0.018467457932406964,0.016599731865825924,0.010940033913161973,0.013474564853972032,0.009845555250227818,0.006718147453269204,0.004433742760680312,0.0029416643134637993,0.0017142320856299985,-0.0011305927157108883,-0.0032157105119894804,-0.004007754211919913,-0.001975124435657532,-0.0020305772622689865,-0.003295412475404239,-0.00378999004785077,-0.005342734586641103,-0.005024913444448957,-0.006138375168925524,-0.0065304904536272615,-0.006615370884268837,-0.006751592787288576,-0.006694522871651223,-0.0066865439410935075,-0.00655719386062812,-0.006462697094980256,-0.006158967076483358,-0.0045178831865590454,-0.0030813840831870483,-0.0010503155258645563,0.0001126445928907585,0.0021135954075868343,0.0017247736947791702,0.005807169061483995,0.003581758725662507,0.005148476195757131,0.006111215548435554,0.007186589766330307,0.008677527382306757,0.009325125578135566,0.010686917591872049,0.01102144811062391
0.053859922180187716,0.049220745524896296,0.04303776405277103,0.042567354813878036,0.04202106250842368,0.03986625046007927,0.039267651362178274,0.03902545220568915,0.0399614623522314,0.03904554740375086,0.03645483541852475,0.039724416248274386,0.04023571121747936,0.041517616715141016,0.04475238896555123,0.052313328725153235,0.059570771485609096,0.056710923929758836,0.06327957254860346,0.06958113547660677,0.07291966833896125,0.07922703265298195,0.07935512228261744,0.08229387010125493,0.08530192566306355,0.08802104585188907,0.09654923305626041,0.09444980895012202,0.09967421465818968,0.09992806843966089,0.1001006465273909,0.09973603509656215,0.0972860013394094,0.09697851525567526,0.09747457409714114,0.09589279287819062,0.09166121836722389,0.08876980852057811,0.0815704211782596,0.08185455108031489,0.0762633759348057,0.07065029679734133
-0.07669931244159346,-0.07435058836081991,-0.07353434888814452,-0.07505609117498713,-0.07148979189482473,-0.0750382106773232,-0.07066521850882931,-0.07151705217095346,-0.07059034016060488,-0.07434056995819237,-0.07422636107254878,-0.07258061295593107,-0.0732821722941638,-0.07227561570801214,-0.07993328491922452,-0.07980632850172165,-0.08678771946234257,-0.09239710296137754,-0.09571342107825674,-0.10144196365324781,-0.11445206075228517,-0.11114813361254061,-0.11581296673998338,-0.11908959976323424,-0.12506142542071932,-0.12820988284255486,-0.1312482485505166,-0.13502317202541303,-0.14243482331873747,-0.13815118485117947,-0.13815518016312003,-0.13879522752628776,-0.14183163183391148,-0.14216703982620713,-0.138559432408491,-0.1298485884596924,-0.1362475131853409,-0.12835204255343716,-0.11778186235728483,-0.11120127372557194,-0.10368604858936026,-0.09936224876311052
-0.05928841178797412,-0.05996149580297127,-0.05885889525444513,-0.058003398133261046,-0.059002100814796864,-0.05495496693374412,-0.05046418103658542,-0.04804604016718385,-0.047457819727835526,-0.038618347653509924,-0.030245127829360247,-0.028695013743627897,-0.026790059167799925,-0.026581812830009422,-0.027592237816618594,-0.03339930251924522,-0.03456532070686367,-0.034715563929950635,-0.03559810879596543,-0.038357053003853024,-0.03812517200002326,-0.04214926563573123,-0.040495759768122905,-0.041650286262257266,-0.045507275319660936,-0.05272976026332377,-0.05150346811187573,-0.05423362557900469,-0.054111487795438055,-0.0579480265691029,-0.05741764949331948,-0.05812987652094652,-0.05931796932202027,-0.05766473805969231,-0.05665503453945836,-0.05715133373723662,-0.05706411961987781,-0.05613146358455434,-0.05653895260076741,-0.05775080157979005,-0.0590562761538265,-0.05990354727835871
0.01643640122772163,0.017112889798887608,0.017618011974942567,0.018140873759362346,0.018700933308500867,0.01896669730715532,0.021306427613705235,0.021444559376603264,0.02127178688060207,0.007647147658936472,-0.010721317178743377,-0.01134893433668848,-0.014712002976890771,-0.01280967594350548,-0.011138788891057507,-0.010563062674031013,-0.00972534251384633,-0.008406841628765574,-0.007477353990466771,-0.004646040853287696,-0.004399412826054823,-0.003779712341840411,-0.0034876216651020826,-0.002787699843054843,-0.0028430952790715522,-0.0028848117718956816,-0.0021960300449808644,-0.0015580023832561572,-0.000736920357549188,0.0012041535061854127,-1.2513140534933795e-05,0.0007922537640716195,0.0015487511132911403,0.0028811897006362905,0.004147730081720246,0.005455485235286775,0.006584475758904924,0.008265004807599027,0.00848646367032789,0.009364351674256886,0.011077985255115004,0.010402793642431204
-0.02665199156259888,-0.03065904261522089,-0.02824289441217122,-0.031157391600021785,-0.030893197993768644,-0.03330907456817037,-0.03709062861876865,-0.04078647583449152,-0.04647366366544598,-0.02194415833302482,0.007107638799038506,0.008715890211599152,0.013714280013463762,0.014882295298914754,0.010363187056573341,0.009944795542515197,0.008640349350040726,0.006566567722539414,0.005316368733675758,0.003328174030976524,0.0016536927471418595,0.0008544933985511952,-0.0016981048690089514,-0.0013323487763300937,-0.004638630587285481,-0.004306787915029838,-0.006350231367482528,-0.008001336294300176,-0.009386496572287245,-0.01522875603094813,-0.01466252048254562,-0.016218457728637097,-0.018994672655965373,-0.021819399917224213,-0.024023255683355792,-0.025802734440902652,-0.027401515645831206,-0.027494053539246763,-0.02714067963370816,-0.026976187543649475,-0.027142789219456065,-0.027357884671708105
-0.14890121493262545,-0.14886646400809755,-0.14710210452419947,-0.14590286807517502,-0.14553604983425938,-0.14772865319168366,-0.14537359758146895,-0.14375778710954312,-0.1465946120832111,-0.13988231439279117,-0.12508375415932185,-0.1246849134764963,-0.1289541141656224,-0.12774126821435342,-0.12530753903884326,-0.12940687908522056,-0.1258167899605043,-0.12930061056780962,-0.1286585556237717,-0.12477578931297457,-0.12799088126882943,-0.12505250575615723,-0.12881558602511875,-0.13039309750800054,-0.13181210735163554,-0.13300473196908805,-0.12777621811095694,-0.13037909104484588,-0.12954951687249544,-0.13083242309539667,-0.13199199143768525,-0.13270840016272228,-0.1286149031008365,-0.13371910611205418,-0.13089539247379592,-0.13514569701722348,-0.1364698197297623,-0.13701935201162802,-0.13800011597109904,-0.1365658975452227,-0.13494062430565418,-0.13505591029246322
0.03212292695742079,0.032807566109655274,0.033709738898501276,0.032584409156076084,0.033068022679336645,0.034030538707957456,0.03278968365085477,0.03303406048838609,0.032713460027923504,0.03375604147942676,0.037362124444533726,0.03560574926711013,0.034214465670641805,0.03599454980622495,0.03584689705754043,0.03435789097281631,0.03458559434369777,0.03351695712330429,0.031095591130033455,0.030996352846792353,0.02967617773766536,0.02953657113457056,0.0364697178356553,0.038329515653069655,0.044044525439025616,0.04158517295511325,0.0410249496707172,0.0443690532741109,0.04533291178376745,0.045230094424939006,0.04511890011622327,0.04142520928014086,0.038332540307678485,0.03670425341804891,0.038211390916607135,0.0357081574565625,0.03439329077472132,0.0358891281017008,0.03413279485728667,0.033977230889868974,0.032915870200728926,0.03317796048014779
-0.01694544908945498,-0.02004132489869673,-0.02257465641837276,-0.025150712490513743,-0.025190637417083103,-0.02647203960450675,-0.026709045861766943,-0.027277078214062774,-0.02803226956112628,-0.0035524109717601634,-0.02412543688832023,0.020018940528467782,0.016829592195003587,0.01440786439640451,0.010846365060846191,0.009011427133500649,0.0069752857105046485,0.004724504672534696,0.004080796373244788,0.003210497695425296,0.0019510918507388072,0.0021481832250865498,0.0016261300845924046,0.0010800001947866666,0.0004142655165125653,0.000603012029702789,-0.0001024557482225905,5.749207527102738e-05,-6.128256004372135e-05,-0.0003537065813722403,-0.0010869854995648437,-0.002579831576192384,-0.00591019742084131,-0.005554747398663889,-0.007043279377467684,-0.009288051459594089,-0.010390506578835739,-0.010800287238301372,-0.012640180548071379,-0.012622764394400398,-0.01328856660725896,-0.014153392595745677
-0.2351743864218806,-0.27642790171365295,-0.3115875968427172,-0.3437660245051134,-0.39244439548380955,-0.4310562155870922,-0.45624177503429303,-0.4824013158121487,-0.5072813274003221,-0.27048769013822843,-0.25449119361817635,-0.32717009931204594,-0.34605446459836153,-0.35752379056064953,-0.3908544281255839,-0.388257290397919,-0.39965341883796773,-0.3921859693992502,-0.4042902220983621,-0.39550874064296315,-0.40201099493566944,-0.40145869909868526,-0.4048833894108683,-0.40479454259932335,-0.4016823230079178,-0.4019221041969586,-0.39084691544060596,-0.3876006677629344,-0.36423587964960646,-0.3286601494580676,-0.2679792288037288,-0.24040582773357172,-0.20974094314880742,-0.18858675461736002,-0.15786146853256955,-0.13626009924424637,-0.11953036565769998,-0.10474298421450501,-0.07877462468487668,-0.07457396723248969,-0.07650191371793894,-0.07238305236385567
