0.006111579701529219,0.003884838945346083,9.294888881664807e-05,-0.004242120314313012,-0.008196092626554251,-0.013803038462998364,-0.01510644528569289,-0.015248204674093034,-0.01723779929253974,-0.013552182596058067,-0.008803223410872368,-0.004254033943340726,-0.0042881783843937175,-0.003127105421199661,-0.001415832975193747,-0.0009355811841373452,0.00019965558038112413,-0.001682439596075937,-0.000984221060961491,0.0016921890305983244,0.007095138279162916,0.006517582995562509,0.00748999104542968,0.006089720490196835,0.004185848411920824,0.0035767630210891774,0.0018000335160790319,0.0004442794028129692,-0.0006064296348331718,-0.0019020458232543859,-0.0015108420199274413,-0.0016163650808513395,-0.0011236272095260314,-0.0005443582925121956,-0.00010855298722815551,0.00026647067556739395,0.0004359792277434812,0.0005674970701824433
0.25646716024263944,0.26865221477783585,0.266475448853414,0.26656320830169067,0.2694534079150869,0.2713235892535894,0.27664368506521236,0.2790411244858143,0.28024403610963006,0.26879766504080865,0.2701930147268225,0.27016624164014,0.2703285010589923,0.26188381594569743,0.25739574265640036,0.26103259662259615,0.2526318277728789,0.26494944745348936,0.2608090146101344,0.25753215283589376,0.2614471007375579,0.26714749988853304,0.2565351234999393,0.26240205840619985,0.25474485664849955,0.26278441396600294,0.24702379936084493,0.24543375216458624,0.24237693180642397,0.22578775971299014,0.21690289010547226,0.21197593824714617,0.20730635819476725,0.2010623043977728,0.20397355696717617,0.20644050747569637,0.20672696500666546,0.21060901999823398
-0.3372547821966742,-0.34327023163326725,-0.3525950432479647,-0.36118558707484105,-0.3576419851795347,-0.36508250048594354,-0.3575207572831926,-0.3609005451046953,-0.37442063702505735,-0.36924667127469696,-0.3540474054760727,-0.35633745982815357,-0.3548052844175938,-0.3568036930732817,-0.3601651020441053,-0.34850773770848287,-0.3454906204620343,-0.3497919189663265,-0.3583148183286496,-0.353745338570497,-0.35863137588045696,-0.3615508100223598,-0.3609725021488146,-0.3630624992253572,-0.34883690867171946,-0.3457063756081959,-0.33906820333076043,-0.33325426335958147,-0.32230653555216193,-0.3063668858609047,-0.30888764934948354,-0.3028071341393879,-0.3015150317358992,-0.28479055327668146,-0.28663761497101714,-0.2848023981072192,-0.27970850188010393,-0.290184475925228
-0.17131268282295584,-0.18379645255979463,-0.1890310668929888,-0.194253582302773,-0.1948885817888682,-0.19132629339813292,-0.19680208834218127,-0.19413144583228512,-0.1954068094488308,-0.19187883942141432,-0.19267690231729748,-0.1922434168969226,-0.19298619707849957,-0.18520169961727073,-0.1905411959479761,-0.18381466631950158,-0.18632127769864107,-0.19751421503774835,-0.1936778118797087,-0.19905605980285315,-0.19510482384782787,-0.1909774374260715,-0.18873963909537123,-0.19048963232074942,-0.18354159770797754,-0.17811698738430357,-0.17972046722234913,-0.17327642582861064,-0.17756088313531232,-0.17891364247610433,-0.18567233306162867,-0.18604891735987028,-0.18469652799581587,-0.19116620418160377,-0.18359659146452456,-0.19247368725629693,-0.1922015968014805,-0.18971504808046075
0.00015045105146618598,0.0006331243475710286,0.00031843918221410844,0.0004526600320347141,0.0009016780952059648,0.001043818629095361,0.0017318545972723148,0.0024480059459453876,0.003146809602012346,-0.0022302451844055144,-0.008105438842851847,-0.012401591791441274,-0.010795786473531575,-0.011107950135775544,-0.012981772718486653,-0.013856939579766083,-0.015026739220010753,-0.01387046064087799,-0.01421572440968863,-0.014375636302698128,-0.014087292746746999,-0.013652674730376967,-0.013291038941288679,-0.011301900560900822,-0.008531573294436087,-0.0061802644527516005,-0.005760573305114487,-0.003468319172307591,-0.0008658358301322048,0.0015147196004867403,0.006021080236280013,0.005637872548802422,0.007416496850441886,0.008584006702724464,0.009331886000564999,0.009975000871626692,0.009608127380860686,0.010043826135701438
-0.004324291782292024,-0.007497862162438525,-0.011422532891108448,-0.013556567555478218,-0.016279106483647096,-0.016845155661682012,-0.01835319642714909,-0.01992582591890266,-0.02007916795428031,-0.012468779005976911,-0.004093545207111655,-0.0016445508031945157,-0.000771268620820772,0.0019923060418025012,0.007419474233293506,0.007391971372872708,0.009731365176713172,0.007115748256020582,0.00777617733294645,0.007531995638647406,0.005800620219397932,0.004861926898225066,0.001771897025625934,-0.004503112635545838,-0.004338428225826894,-0.006140342522986206,-0.007395537091131302,-0.009619879149975745,-0.010046000606599197,-0.010691192177296345,-0.012823766325009903,-0.012988764327137222,-0.014439063580917766,-0.015357253287133697,-0.016796305187997497,-0.017044814640026353,-0.01620170217481364,-0.013526513714589707
-0.12001393939587164,-0.12250293360855544,-0.122861223189064,-0.11945840320387154,-0.11807022469253185,-0.11977696517346122,-0.11876095315423371,-0.1197170234277274,-0.12251361716666687,-0.12035460738555442,-0.1176994136356021,-0.11890479368867253,-0.11672393074007525,-0.11880982943124413,-0.11874134131769644,-0.11803414302936484,-0.11385211728510639,-0.11265072536229893,-0.11617943992685938,-0.11709844264919148,-0.11586186712049912,-0.11756095773811052,-0.11541455467144858,-0.1192600159029703,-0.11724412350955868,-0.12226765059796127,-0.11867469334336582,-0.12503323490244847,-0.12302574054805981,-0.12528207374073108,-0.12669705152908137,-0.12550048285789495,-0.1244951658847429,-0.1253729697263194,-0.12776522226842446,-0.1312322619305232,-0.13041509503156054,-0.13107100236659447
0.03129365775945073,0.0338403607159802,0.032509500213182704,0.03238988230740409,0.0301716623375567,0.031131226591028065,0.027641503054407084,0.029531866488210396,0.02976737964234642,0.027616932295851094,0.026253580179477386,0.02331069640797688,0.020971753337792647,0.02051733914400347,0.007931620108781024,-0.0048459608915119,-0.00958522360850349,-0.022866873502337036,-0.02367149114109452,-0.02950623254415443,-0.02871684211471059,-0.030229879920463616,-0.026493784333522955,-0.025011963215294572,-0.026430478879010753,-0.026273996016355425,-0.0276960493733798,-0.027817648558138303,-0.030944665167365954,-0.033597182629909246,-0.03445486417151137,-0.04807147479232241,-0.06604980802124548,-0.0636240810739771,-0.05712981419248453,-0.04834238007835736,-0.0418037828350193,-0.04072862699687223
-0.0008581282655709388,-0.0003322964867445669,-2.986139902665964e-05,-0.0003682961036660142,-0.0008500106177272026,-0.0015023539308010253,-0.0021264944382504577,-0.0026696852061341794,-0.0035419403689125337,0.0021435769482790173,0.005590501659721848,0.008078398492543245,0.010150652067976133,0.012400402207270083,0.012297065238238791,0.012643256180278988,0.013130042504521962,0.01267704089315439,0.013146192460051134,0.013961935999547094,0.013636270542088864,0.012782208658684454,0.011994099519552786,0.010732780516609263,0.007727801745717113,0.005952195523190599,0.0023387384100992353,0.002141136824751524,-0.0017819207344868318,-0.002125127435120425,-0.005762612775839206,-0.007055285470430928,-0.00725619249646561,-0.008246559616618257,-0.010411111606789463,-0.00891021940724768,-0.008218679779919127,-0.007563299777146572
-0.2536813749719074,-0.30782971366272177,-0.32469741444748984,-0.3452746732581957,-0.34919970672409895,-0.3577398605686873,-0.3793624426320768,-0.399181501853104,-0.40916089409973205,-0.41760078967445485,-0.4204426352776834,-0.414286091746159,-0.40434523688424134,-0.3991625984620741,-0.39731523269084673,-0.3978167329562642,-0.3914008094056916,-0.3667607486329145,-0.3432284019459884,-0.31805446398998083,-0.25492154954922747,-0.19679180568776097,-0.15210653532884508,-0.08824330465679997,-0.05198430796269059,-0.006663708007966909,0.029453552035173892,0.04528349187870937,0.048665462841010136,0.04362151004276977,0.03311071839325254,0.010440595090856727,0.0007255988249376538,-0.01407389169943457,-0.04067121042494716,-0.04157666435963581,-0.05897992784987095,-0.0655736988027198
