0.005119191381119171,0.005933340625698932,0.005915347769184387,0.00592579807537269,0.006012282204886592,0.006189191291613351,0.006197588642736642,0.006261424577095598,0.006549711873396219,0.008370083884321446,0.01351447080058893,0.018960544516436906,0.024193661584920534,0.023696370169289636,0.02550905650070553,0.026383335002186252,0.027383397803689813,0.018096132305650863,0.004167383814667849,-0.0013135519757817194,-0.004335496803536073,-0.005545447440377533,-0.008923286871446412,-0.010026338996519517,-0.00809104477818513,-0.0045209497506484096,-0.00018855476323069177,0.006346550886039513,0.006354911229946749,0.008771163314809073,0.010075474812507139,0.012812202935942608,0.013100024478796844,0.012458891096574842
0.2374417819254565,0.22650068625565645,0.2268436924104793,0.22035625953022078,0.21126702758819604,0.20337645008507707,0.20325821113479264,0.20583767029456326,0.20865177085640507,0.2053761727826689,0.20861858228814228,0.20355428713749224,0.2038473144254099,0.20603280719855085,0.21280790119738316,0.2181888104544236,0.221693259703083,0.22789553888555644,0.22989259736908937,0.23982878612062414,0.2388636932768494,0.2495764191293392,0.25263522487216833,0.25518739975443583,0.25557368402802666,0.26157933088737007,0.2575963499784594,0.2683276137637365,0.2724924321423612,0.26573592990208855,0.26958388840743286,0.26104100196583896,0.2660135241185813,0.2516610518850477
-0.31574302119812353,-0.3048678197726513,-0.2901577513476564,-0.28605665706473304,-0.2740809297656754,-0.2759790267127457,-0.26717074098698657,-0.27132831516341266,-0.25851112569982737,-0.26830967327909067,-0.26380692391120947,-0.2760052761982422,-0.2841735036924262,-0.28618098833584704,-0.2904199483545269,-0.29072842215986167,-0.30011463864084875,-0.31085589591106216,-0.31668948265428093,-0.326299598412196,-0.33281392876120286,-0.3405460520089062,-0.34507106876431626,-0.349889956456459,-0.340884904377613,-0.34504252119100537,-0.3423829729431905,-0.35054995319530763,-0.3425756919604276,-0.34978505257891757,-0.3447567465237158,-0.344342995093978,-0.33702636911731115,-0.33772056338274875
-0.05049757657093939,-0.05463312552704059,-0.054064670586013386,-0.05461213151253393,-0.059051129643665295,-0.06392153388729961,-0.07224055454535802,-0.0798660692073539,-0.0983346960787937,-0.09464344979639865,-0.10435547548763852,-0.10777346518054307,-0.114973486303422,-0.11622973797234318,-0.12076853896391636,-0.11887650706819884,-0.12021029384855997,-0.1261185288727275,-0.12620464964673778,-0.12288729525222461,-0.12757568673825107,-0.12400651745237364,-0.12149637571609949,-0.12537812860949596,-0.11884672345460197,-0.12018584878674828,-0.11258369704633663,-0.11753912974140515,-0.11579991282888825,-0.1111300164914145,-0.10570983593896931,-0.09142623807725776,-0.08619218046367702,-0.08290391593964277
0.0008445467874419387,0.001981070457143689,0.002956428056694906,0.003808390927990846,0.004599781205838002,0.004161040413377779,0.0040905104965734684,0.004434533641768297,0.004234199427471763,0.003076983645500879,-0.0026404440253598093,-0.00825082117337102,-0.012199877604381603,-0.013976852405493376,-0.016188753452330555,-0.016131208919294086,-0.017699958494836195,-0.010986650840426162,-0.0019935258189155876,0.000681441815927823,0.0008335932210517427,0.001694409386951822,0.0017971768870496617,5.5346664757310005e-05,0.0010650816771034784,0.0012464348784625495,-0.00012970586964359035,-0.00018408053435305148,-0.0003596040737182436,-0.00039431400115671274,-0.00029977375967905017,2.0514763658861872e-05,0.0005758173853934396,0.0005268143004456993
-0.03170795483360329,-0.03259643568777616,-0.035585240070416115,-0.0424162648738457,-0.04125049712870564,-0.04064018135725564,-0.03960028371061295,-0.040905817263991034,-0.039924841491924885,-0.036653950706445726,-0.02817154539804052,-0.014200067481372734,-0.009623966790120106,-0.0069554515405757834,-0.006090311096937532,-0.004093819813303587,-0.0012545743590588888,-0.013908587386477034,-0.030717677661824858,-0.03975052387523399,-0.039042929375352114,-0.04046866822159698,-0.040680523203218695,-0.039120050929749156,-0.03887890609736191,-0.040102223362689364,-0.03938896246899816,-0.03870024463052411,-0.03931336305472213,-0.03937798807188358,-0.039442276109696875,-0.03940690313764006,-0.03941358023951241,-0.040024113350819145
-0.1328845445319855,-0.137621019353793,-0.13671823873023428,-0.1315809174716119,-0.13212151122024765,-0.13598259226867526,-0.13505369710174947,-0.1300723998420057,-0.12767772370582428,-0.12749971129806545,-0.12920815698526347,-0.12408828316236598,-0.12409294747961462,-0.12286333647166024,-0.1226253708696068,-0.12488403226427994,-0.12079401073762058,-0.12245990186755318,-0.12643103501012232,-0.12835829982641567,-0.13079201053333384,-0.12356174034733104,-0.12489513816574895,-0.12258792483450515,-0.12244518845175029,-0.12367671437994301,-0.12045565293306625,-0.12275049186278529,-0.12130264273989665,-0.12701344294794542,-0.12455230762768948,-0.12372455118155826,-0.1298220029997162,-0.12642577569317218
0.017526025121460113,0.014951910931798248,0.015235573479020782,0.014844232396146635,0.015354001959354052,0.016244914563861963,0.016152597137227154,0.016129089176504165,0.017521554657862686,0.01711456804550493,0.01909053066605645,0.020614627815459412,0.022185113129994275,0.024317870445072304,0.02334546975431567,0.025634096151460232,0.024882901179911803,0.025779365725946444,0.025731530050317832,0.025949888499036115,0.025449201470719197,0.020654326003956107,0.02097133191126894,0.015661225566375017,0.01270175425071221,0.00977908894551138,-0.002121899244540933,-0.009017852722117426,-0.010906012321670237,-0.01205986950337762,-0.012835937942174885,-0.013455379252213536,-0.013693628035756357,-0.013388443982044838
0.0008707381664457491,0.000672697395614123,-0.001223764115133861,-0.004184151057814574,-0.005468457047286232,-0.0037257183379860196,-0.0030107719011881313,-0.003675595257972059,-0.0032046033502353736,-0.002529325655761531,0.000596475969248065,0.00417185439862767,0.006023684184353061,0.007483623003588456,0.00834964563253919,0.009359615329135247,0.009772675946608817,0.009845590465277904,0.014369637854114502,0.018354111835186118,0.019377895223154352,-0.0151414988383376,-0.009528269204951534,-0.006133239002982014,-0.0024108812801820183,-0.00193664013979151,-0.0004933239645781021,-0.0005304856580952887,-0.00025659714977324243,-0.0003723841801356883,-0.0006599068634339412,-0.0008566408164359558,-0.0008189179260437439,-0.0014030115988608641
-0.10869549041509918,-0.09493414383313743,-0.096560447949701,-0.0989532278879585,-0.08683936442901746,-0.08821615139383629,-0.08862656561481226,-0.0935645160724541,-0.10028786095090733,-0.155850832423269,-0.24729351435583016,-0.3102726693918063,-0.3209890008148245,-0.30840546121691526,-0.3332999910803617,-0.33768523491151115,-0.3475469992085483,-0.3718044098068063,-0.36474887177890436,-0.3746470596224513,-0.3709568434494853,-0.3985604064898459,-0.4987172044029589,-0.39992016651043916,-0.38299497734767146,-0.34732483450420326,-0.3148037492060882,-0.2991297244143398,-0.24897374445583878,-0.21266394567365127,-0.1820060781993617,-0.15444273267769704,-0.11670991669734028,-0.09751573806357049
