0.012355511467134577,0.015713938398984925,0.01791804643027068,0.01759885116752017,0.018234261024815346,0.018209826816493965,0.017297047469406843,0.018053453243074818,0.017297167003799217,0.016527736430185843,0.01581318156136292,0.01746482118207509,0.01732026775120782,0.017337589459574088,0.01568351532815485,0.014026218349476153,0.011472340657620844,0.007982765434761662,0.0045969782947399025,0.004377657790129101
0.10663996929530604,0.1228291896601181,0.13789423870497877,0.14727288401987912,0.18013205231630536,0.18323878646120348,0.20148898015231412,0.20400371514703944,0.21352459376933453,0.2210187616912571,0.2194669319842673,0.22658402610041656,0.2365294061864639,0.2368340567302084,0.2457512139482867,0.24971103370529127,0.25349631345197793,0.2586512373470046,0.25528944833692424,0.26157186842206553
-0.1675986272835843,-0.1961847912194935,-0.2287639863872193,-0.2489003105446341,-0.24719663113296672,-0.25815778452925514,-0.270748345244631,-0.2813606072081667,-0.2881065916634953,-0.2886901728154342,-0.29144061922406356,-0.3123153852814117,-0.3112827328546583,-0.31491667884620567,-0.3219050252305911,-0.32967288394283406,-0.3289878204071899,-0.3405582532157302,-0.33930675267780985,-0.3447395761224201
-0.07574037754935142,-0.07733383886366033,-0.07572566655037415,-0.07013381799587402,-0.07212580440985451,-0.0707893130149595,-0.0706735345036519,-0.06776704714732597,-0.06932119683650032,-0.06905886916171369,-0.0667889847989964,-0.0659491780299375,-0.06657956675390475,-0.059728382419004564,-0.04944037653049718,-0.03716392664611146,-0.031956992889792084,-0.031157249060443037,-0.02996182034474189,-0.03374009988407676
-0.011712497104625057,-0.013859296951107448,-0.014323172769627105,-0.014685740560947754,-0.014605902667368343,-0.014622364934923563,-0.013790301063173138,-0.013506494899837625,-0.013720682722375045,-0.013013640136641571,-0.013379058638343048,-0.014238303146842692,-0.014153169461449667,-0.014900898599368906,-0.014970302366116663,-0.014185020739519875,-0.013514778467846515,-0.012991454337120092,-0.011940237703662867,-0.01033871224482258
0.019972574081817004,0.02072191876863946,0.022856674961050538,0.024790581649173558,0.0263991379744774,0.026364792909186262,0.02784840978420309,0.026243381571482406,0.024929206411292055,0.01904007199488773,0.018614195906172592,0.016552896543362804,0.016164914104024878,0.01372332698644733,0.0071304634552086825,0.0038847819604203417,-0.003095385347726089,-0.005087018981207602,-0.003290202269507176,-0.0032148827808895844
-0.07935018502959111,-0.08257038665330418,-0.08400646455366462,-0.08444018888366131,-0.08650159129825158,-0.09716360940073446,-0.10494212338791029,-0.10575617273355277,-0.10503387389568603,-0.1036084467279435,-0.10187968650133589,-0.09867852488164666,-0.08835452919827455,-0.08931260547754373,-0.08418888401713046,-0.08688669096334857,-0.08286413781047051,-0.08518494598619893,-0.08364008522412461,-0.08548533849457121
-0.03241876366149011,-0.028997106225951936,-0.021828014223100094,-0.01966015214344103,-0.020589431911889285,-0.030760906245175735,-0.04070347564888009,-0.048742562687958416,-0.06945612755265469,-0.08336788703982348,-0.09322051607472195,-0.11975851306780819,-0.1459549176667101,-0.15452940783016234,-0.16065397972209744,-0.18731603835227598,-0.21578883439245572,-0.24158749334975282,-0.269594250079683,-0.28320958541301844
0.010945899679651623,0.01075403705320397,0.01187748736660251,0.011832258734777263,0.012216231611136582,0.011989118277150332,0.012102503492171342,0.011843661508840093,0.01172409647309219,0.011535040499983405,0.011862070880373604,0.012736937636410314,0.013347223814206,0.013669093474296581,0.013983849839077925,0.013347938708694372,0.01322029701005411,0.012102844946205633,0.012089767207815783,0.010755792598085706
-0.3404562815252871,-0.379548834109128,-0.4124601479810545,-0.43407786203377224,-0.4542174904098962,-0.47709853970570704,-0.4855275508884104,0.15704195855003075,0.12342499428376767,-0.24080231898087073,-0.24032427827012878,-0.2165863335597901,-0.19256979991696788,-0.15009103576003685,-0.11700426868371205,-0.08348985275390997,-0.053495113663180716,-0.03140487566003829,-0.022033159042469566,-0.006861058507831676
-0.4703538905426719,-0.49760337516844566,-0.5363360240803653,-0.5579070369388435,-0.5709197068894805,-0.5667794514574486,-0.5760588018799515,-0.6932512609418373,-0.7009821548549492,-0.6138013505337686,-0.5863517760926374,-0.4760695979897424,-0.42764561442351434,-0.37799438056796114,-0.34563590400800764,-0.26897905383975773,-0.276041617932982,-0.24788620572109335,-0.2195641269309788,-0.21074030803453545
-0.11996414825230672,-0.08287512431253835,-0.07782897277845291,-0.0543747602146219,-0.0572949955112557,-0.03246311901039834,-0.03393322610240511,-0.03565767382667474,-0.033127173854056495,-0.10669523736232167,-0.04126726764888521,-0.04974476490903025,-0.03160985516067522,-0.021559497709308807,-0.016701801075713982,-0.015428338815968161,-0.02128731927552858,-0.029529362781229942,-0.04162599680666347,-0.05342187099106069
-9.824824983621347e-10,-8.273155212504718e-10,-8.137137883862278e-10,-5.441950322329807e-10,-1.0285925736685786e-09,-6.297027435841454e-10,-4.5634672632433464e-10,-1.165342068291643e-09,-1.2979586612936389e-09,-2.1189536060354914e-09,-1.487370261982856e-09,-2.1263279465304995e-09,-2.6140881692619675e-09,-3.099938341637539e-09,-2.6909650111205855e-09,-2.448180351599234e-09,-3.022401935832776e-09,-2.035070954808053e-09,-1.3421678540193739e-09,-1.4626425584652661e-09
0.06832746778238767,0.07544137504612934,0.07935959200521617,0.07886657323572913,0.080542380856146,0.07957541059004214,0.08512107478468729,0.08348322091209337,0.08425207299916161,0.08619815986963494,0.08466738922772317,0.0862894697158102,0.08760853202233712,0.0894768044095111,0.09060359249211974,0.08887961196473287,0.08637045862634132,0.08183344197201774,0.0783929829119797,0.07845109298161189
0.045262850336012725,0.044484200668173136,0.04638605954844071,0.045901060567688313,0.0461836995366155,0.04736974729477234,0.05385251976167188,0.05218496099664397,0.05264579433615866,0.05408566680404817,0.0512632720357503,0.05348356820126564,0.054530101373979366,0.055314031252090286,0.051649105742681736,0.04796031251172696,0.041381222819948583,0.040004991527444064,0.04018235984648642,0.035096747546747735
-0.3943197790751523,-0.43455427895546545,-0.4472624103943856,-0.4656156366826281,-0.46485382549725185,-0.46354344703298345,-0.48551821661290956,-0.4857409469271187,-0.4760981045070751,-0.29731397685967803,-0.24302464663468443,-0.2902961570494331,-0.35661036242060495,-0.22862732245709724,-0.17373500337133613,-0.24916867240278387,-0.3216332729954444,-0.38066143608531317,-0.42239951982619195,-0.4473845127909158
-5.389970616940268e-10,-1.1669903859631264e-09,-1.088334316871713e-09,-1.0267924024341405e-09,-2.6549094018006304e-09,-2.0960061840495086e-09,-1.7840807243974332e-09,-1.851598244808514e-09,-1.8064373997076758e-09,-1.5593506185052262e-09,-1.7168413799238305e-09,-2.037440264682234e-09,-3.2997561920686385e-09,-3.4919758278438185e-09,-3.543530143393646e-09,-3.856580411916073e-09,-3.937314714432493e-09,-3.6539611096687773e-09,-3.3538561686840027e-09,-3.241068823040505e-09
0.11790613026059615,0.15495879764143405,0.1504013783449042,0.15578884317153543,0.16668008840258364,0.16800564216644606,0.1723468912719375,0.17027532292055222,0.1655726246539401,0.1648770872756716,0.16391618631315233,0.1636619405900948,0.15816730747153313,0.15647184143307782,0.15265122407697435,0.13982820496086082,0.11980921112710799,0.11449026647225079,0.09794133545363722,0.08819554958443951
0.04617049488725869,0.04726764330133805,0.045200375521814516,0.04657324028885411,0.04597306687685232,0.045523656514651505,0.04570803607393799,0.04462410250159853,0.04494007356558142,0.04655031349019016,0.04563930113873677,0.04493293493913657,0.044529598597761164,0.04527259062374954,0.04410530922015431,0.04539222668275218,0.044814023151328784,0.04763901971166851,0.04854280404299561,0.0503283145344485
-0.46328138498906696,-0.3753110560953891,-0.3040912363561553,-0.25545317666304057,-0.20880390117328576,-0.15137773334922355,-0.1492564249610171,-0.22995730986528323,-0.2958003253418804,-0.33960259569324447,-0.3736191154718978,-0.3892875832262951,-0.4040420065932251,-0.41957525018386294,-0.4332314678254438,-0.4446922757344999,-0.4427409856307177,-0.44425301966118624,-0.46365184297108397,-0.47276474698648036
