0.0042471314357162854,0.004933221829817898,0.004811476413906382,0.004401987760104413,0.0038581577221763162,0.0038688034808671973,0.004118067524636909,0.003175559206932705,0.0028716028850533687,0.0026480437622252544,0.002682984896864606,0.0027584901720594038,0.002858989066423557,0.0025946923906064565,0.0024341261572596636,0.002263807846734007,0.002090417066108091,0.0019107197640798716,0.0014327215824316234,0.0003120853815733476,-0.0003432045822105781,-0.0009428572510327383,-0.001697656407968141,-0.002651096539931434,-0.0038400249761653075,-0.004727691658663908,-0.005698036362853457,-0.007259868731200152,-0.008441064630137178,-0.010198003657713041,-0.0120831101492552,-0.01426732789909039,-0.01621043527607957
0.24316743863745457,0.23599528855273283,0.24683255164878995,0.24199996656799208,0.24264452713146775,0.2490116685331456,0.2497814463601703,0.2501770088503087,0.26113808398875177,0.2621702536905317,0.2543579498900318,0.2627513214852145,0.2617981713323129,0.2682086105700856,0.269779405170709,0.2723642650076287,0.27152933876853574,0.2638838755918387,0.2729987437913034,0.26685526564079026,0.2643316844184829,0.2740326693774263,0.27232312369406864,0.273816115867754,0.27446847094064325,0.26674751542421515,0.26804816624820343,0.2706979682559222,0.2748881784805345,0.2689745415497725,0.2570560306692608,0.2531723953468927,0.24892657194347742
-0.315901785189927,-0.33130083906981916,-0.3304320654891116,-0.3364770898194087,-0.3404879795719114,-0.3501133845546937,-0.34373034262004243,-0.34512292668851485,-0.3430923913632732,-0.35592914287254646,-0.34538797607771526,-0.35891762433873076,-0.3631258837869274,-0.3558889930871291,-0.35328255813203197,-0.36114451581435825,-0.36659663892436606,-0.35746539565047786,-0.365644621177745,-0.3555305644192061,-0.3592870610501048,-0.3528758669741828,-0.3565717962804538,-0.35638160827510246,-0.3709722216605574,-0.3644293355609403,-0.356720957411939,-0.360423240481062,-0.3612731469154073,-0.3585722139640326,-0.3469549141020589,-0.3397331384871983,-0.3203086321228393
-0.10176871704152982,-0.10012310912737579,-0.10168109431158437,-0.10095383361438938,-0.10132347225945344,-0.10702803299720959,-0.1078354005470467,-0.11045312511570628,-0.11150317559691825,-0.12037017695230544,-0.12369994394427328,-0.12504597000274562,-0.1262483851077013,-0.13162054405502058,-0.13452157242412113,-0.13476167232640723,-0.13645069086690617,-0.13905019051514347,-0.14451884613232538,-0.14390819376628006,-0.14359421105258371,-0.14293026077934656,-0.1426789153230994,-0.14332701901937808,-0.13778218736448786,-0.1215497080283829,-0.11876647577436553,-0.10887635062111763,-0.09258153508614549,-0.08262951875053401,-0.07155145659257374,-0.06956192807069954,-0.05513117130651765
-0.0007826895677457216,-0.0012329636472181086,-0.00271968703163879,-0.003943970619176744,-0.004887455332618103,-0.005149938778217808,-0.005347794086642845,-0.0057235257678239495,-0.006497162808626305,-0.0061004435733834255,-0.007051389713275455,-0.007894909115992742,-0.008091141169803464,-0.008328474087342492,-0.00838026740710073,-0.0095836472693995,-0.009286904132558551,-0.010684844604842642,-0.011727819402128246,-0.011887040737191594,-0.012426959785722037,-0.013261691659348877,-0.013481013218027069,-0.013366279616657444,-0.01449934607263623,-0.014042675995922075,-0.014502514013201864,-0.013384936046608528,-0.012322766002962126,-0.012039794176106336,-0.011339337647069946,-0.011183837384379343,-0.008694805106823206
-0.02705239224103363,-0.028288716584636022,-0.028256037284472044,-0.027153384637967327,-0.02693237804652606,-0.026174819099994362,-0.024994825824242957,-0.023958241352436835,-0.020269895240775496,-0.018886993772076355,-0.01925515825543735,-0.017853093305036177,-0.016689517558365757,-0.015332716828778327,-0.013266493812118526,-0.008799631641620143,-0.012086510414528217,-0.007911652940559875,-0.004622298219627633,-0.0010978542183499235,0.0006041424072343981,-0.004409151401431615,-0.010738468784759357,-0.01675417811892647,-0.01798494951638402,-0.019515421598026685,-0.024319854150751222,-0.026468306443456692,-0.03217672126498916,-0.03258827793661037,-0.026612961561450058,-0.019508782881367412,-0.013220857339081184
-0.07615690146116755,-0.0747405348177474,-0.07730662258565923,-0.0769882759262264,-0.07610184029326619,-0.07676308093853514,-0.07878631048814988,-0.07839583853628024,-0.07892718016550491,-0.07764335751197865,-0.0746861467124761,-0.07541653406541346,-0.07426242507028408,-0.07479872842233083,-0.07477393396404734,-0.07289763404909541,-0.07206176531546206,-0.07486839478020277,-0.07411789454018311,-0.07446072702116072,-0.07394334052785831,-0.06764232310693423,-0.07120559580000345,-0.07203434866524604,-0.07958184231356726,-0.0827738322817967,-0.09172756284996361,-0.08958003218709393,-0.08578554940101178,-0.08401848598635714,-0.0846213255949438,-0.08417707591921257,-0.0817278197910267
-0.020207981664257052,-0.003085682241064481,0.011060201738150756,0.010888245770224557,0.017182169909809378,0.018705254561427447,0.014738854724212918,0.007387489897406783,0.006877426147898098,-0.012132345882637749,-0.017560022896646686,-0.01840588875570917,-0.022200821271740032,-0.02815173460075335,-0.028734859047421298,-0.03311046616648136,-0.033228342101917004,-0.034399170542316525,-0.03406613056849593,-0.03250776306616746,-0.030400922563535677,-0.028170107541713087,-0.024153309922878046,-0.01872993894879287,-0.01533977887506007,-0.012374155243614965,-0.009385299221064741,0.008482067647512786,0.020023741633872674,0.015765022122688904,0.01109095428780758,0.0117293747480778,0.008682584101104623
0.0002050536990307213,0.003024232831844564,0.002718027000353594,0.0031869232145843285,0.0034881956308417715,0.004362041235537482,0.006064049971853232,0.007105810787186178,0.007205741471331593,0.007726670711272896,0.008381336239176859,0.008872504924620026,0.00886236700962249,0.008825405430479808,0.009116436156198187,0.010112590609309394,0.01077897869173803,0.011088848029086202,0.011890468555490573,0.012477648200558104,0.012444491759359499,0.012605836670973154,0.013198645424592722,0.013921935810277106,0.015006588069768238,0.014650779508185776,0.014676106729985794,0.013458068248865375,0.01182823138497725,0.010982737208256254,0.011500483149294303,0.01006208516169547,0.009127518303084928
-0.3794598095565713,-0.4306006885179084,-0.4281112100178651,-0.43018554481913296,-0.4334403032001212,-0.41141569462878363,-0.39892355659792894,-0.3817408554299811,-0.36515289101500326,-0.35302210128424927,-0.34698084680064006,-0.33195566592352427,-0.32591630477561556,-0.32209245643858375,-0.32907695310236246,-0.3303475177144662,-0.31665806988411777,-0.33816316809068403,-0.3630038058331878,-0.38201059922924024,-0.4079971766797291,-0.3688460101468061,-0.33887523541146386,-0.2670990388802717,-0.21049629356607152,-0.13694627417021912,-0.0762863824306677,-0.025528123262223076,0.01332718595643416,0.053850213272980056,0.08260870749415385,0.09952499277895352,0.10109898797051402
