0.005132336613814688,0.005875358961418782,0.00571950730867546,0.006193033676192343,0.0061053829737100695,0.0059467901112170915,0.005960459287598573,0.006242251206128917,0.006551718290782706,0.00855428517030546,0.013531978923017527,0.019127429957710825,0.024168050298782225,0.023957117244902345,0.025263191428761437,0.026131199732515552,0.02714760850519475,0.017785333403706895,0.004158929419803831,-0.0012034413694424538,-0.004573544722225259,-0.005569644820709926,-0.008925522952627087,-0.010031873550962415,-0.008114396083412807,-0.0048005597952867395,-0.0003718205940393842,0.006361098129465537,0.0061537482513039435,0.00884423948676406,0.010000060215692445,0.012706090727570162,0.013202305720740954,0.012500117181447667
0.24151201911796255,0.23684969361849958,0.23042645985249416,0.22499696054378757,0.2157326650154707,0.2126098649320599,0.20478175131075818,0.21365318061526845,0.21090119665282453,0.20354449935892444,0.20144887817590318,0.20892166604750373,0.2059080783501329,0.21253124405486692,0.20844106698438003,0.21225619754325267,0.21760323568764794,0.22253016291715344,0.23695333890682888,0.23919062800308422,0.2349505840960454,0.24267667360488976,0.257429752871145,0.2536637941943098,0.25420580561961936,0.26433312145467963,0.2569715783021737,0.2581032916219484,0.26758808649312893,0.2615017476550632,0.27176000655910826,0.26967457233817466,0.25635139310282185,0.26120386250116795
-0.3102022450871581,-0.30730160108552274,-0.29662738102572433,-0.2864954685367708,-0.26997082488617336,-0.28164654596710365,-0.27942566650770223,-0.26324554646423654,-0.266837449725908,-0.2703480294903009,-0.2633025328894824,-0.2683539397571762,-0.2782371027839071,-0.2857744050813895,-0.29592209389210145,-0.294505136061084,-0.2947185565609678,-0.30543246027653326,-0.3127430089691187,-0.3244439048787417,-0.3320908820483873,-0.3420958594241413,-0.3380353576129012,-0.3352320569968189,-0.34526041642009364,-0.34265687166386943,-0.3449556492930862,-0.3483452025815579,-0.35220628799192,-0.3450043748201843,-0.3528912912604472,-0.336677556952923,-0.33891039491381103,-0.3249849328776661
-0.05114341693161995,-0.0537943057362794,-0.05287903903434614,-0.05891822946116845,-0.060799873336065145,-0.06629916550506922,-0.06985109115556849,-0.0798952278305855,-0.09531715915175717,-0.09796890743987487,-0.10692180755585046,-0.11141203938093845,-0.11492908893513457,-0.11730026315329593,-0.12094330311564046,-0.11849934911965078,-0.12179056494846988,-0.12326332772126897,-0.12675904823226308,-0.12751718399044135,-0.1242011414296685,-0.12241761949450938,-0.12501812775458046,-0.12317579451240558,-0.12096885220117438,-0.12132243244669641,-0.11182817633540172,-0.11517812677649082,-0.11251926601768211,-0.1112906628095383,-0.1032165636394683,-0.0879083572878332,-0.08517104754884608,-0.0826526148832906
0.00088200857296968,0.0019753334359409076,0.0029501083595446158,0.003847430606435814,0.004598087228883296,0.004227598297376686,0.004031003911790849,0.004489117357964497,0.004250320889721086,0.0030349048775911657,-0.00263602252442579,-0.008283604080011152,-0.0121496645712837,-0.014040311711506962,-0.016143054301464236,-0.016159594417441386,-0.017714338118199304,-0.011001080553600119,-0.0020331808437269163,0.000615026824731211,0.000860378820726552,0.0016554253362115157,0.0018147915105251702,9.276297542559132e-05,0.0010840943319464502,0.0012304721659846885,-0.00014334846822632537,-0.00019557923443101806,-0.00035425339656884147,-0.0003950182910798432,-0.0003473919304706135,3.459430334310988e-05,0.0006048447010149734,0.0005728381483349745
-0.03024692399515715,-0.03395221634375086,-0.034695712273269355,-0.04125842986371044,-0.042557189248331975,-0.04160874315353156,-0.03992716002275854,-0.04129690585788265,-0.0398268393200437,-0.036281491569829606,-0.027026661607296797,-0.014213120319447485,-0.009137976019802818,-0.0068793528425869135,-0.005989131957514694,-0.004212695995046672,-0.001219669300781939,-0.013582497052819822,-0.030799581639451148,-0.039764881331286216,-0.040243196438058036,-0.03926619630040006,-0.04058441804903981,-0.03841099625613247,-0.04004205280655293,-0.04017186147138576,-0.0391993426909534,-0.03859599435292319,-0.03872491524150079,-0.03933422327494373,-0.03933971702676839,-0.03999943642966269,-0.04002688107767508,-0.03975581881294971
-0.13734422944894947,-0.1371757444554915,-0.13476654719464368,-0.1314769271793325,-0.13162296626389636,-0.13403686794771003,-0.13300960466924583,-0.12963848032832984,-0.13211558651415384,-0.13001056891531274,-0.12862671981904056,-0.12355030260951737,-0.12308297617949053,-0.12271702654223549,-0.12509707299449707,-0.12086766692472056,-0.12302189390872419,-0.12663529017180153,-0.1256654494397318,-0.1273964367148239,-0.130691400479045,-0.12881122765679592,-0.13018548530657365,-0.12787047465068552,-0.12272971830961175,-0.12555123791286818,-0.12173441589929418,-0.12315684160786022,-0.1254717868032371,-0.1246285123762812,-0.12545046541240537,-0.1268616042994573,-0.13006034499624483,-0.12738575840326133
0.01743808332676195,0.014855540103911928,0.015679876606166127,0.014904375260901624,0.015165459916080152,0.016156722242988388,0.01624478751868384,0.01630385631854679,0.017407603498141855,0.0170963582439199,0.01927923463778503,0.02035200141530703,0.022222478932050496,0.024235034245940063,0.023409710818587774,0.025653722206398263,0.024785898561180245,0.026155234607935257,0.02625700411791564,0.02574898224568988,0.025998581374634407,0.020970505595937824,0.02102793176269478,0.016065099916120828,0.012736756305067194,0.00947969567205766,-0.0025719456383969247,-0.009063453369399399,-0.011197929494677707,-0.01195270931699273,-0.012859861995586263,-0.013356666145137825,-0.013390441826234542,-0.013793467446527702
0.0008559052283012224,0.0006514807274866616,-0.001221976974537964,-0.004171792572965662,-0.005485077047250501,-0.0037404078335117395,-0.0029973465136294637,-0.003677392218303309,-0.0032285902777089786,-0.0025066482957070892,0.0006497849202044783,0.004197688722089295,0.0060689622273966464,0.007503093525442132,0.008340475704502965,0.00935920560049723,0.009758829750434498,0.009848017245650065,0.014398190650659714,0.018342929485683744,0.019344073097007947,-0.015131093755371935,-0.009502204854433418,-0.006168192078819896,-0.0023913847667146044,-0.001955912660992299,-0.0004909104382856122,-0.000574873604718638,-0.00027043858785022544,-0.00034157595422391147,-0.0006567508347102649,-0.0008584753587165167,-0.0008360205069007825,-0.0013733165189329147
-0.11078154202424889,-0.0974419136868218,-0.09541506702629977,-0.09262566377978229,-0.09467612564218723,-0.08399374083377333,-0.08782601206294346,-0.0902147481775377,-0.1027349803963008,-0.15386016108872577,-0.24686712077616157,-0.31041712863707244,-0.31233596808353203,-0.31839764562052586,-0.3306431074609966,-0.32808319821283627,-0.3555146492425259,-0.3696855951045146,-0.36702571671967277,-0.37754169663926945,-0.37887542567977167,-0.40221794945626627,-0.49138046756623716,-0.3980200035695153,-0.3785820384095321,-0.34631891707147333,-0.32108994510233274,-0.2881415556158064,-0.25032315202700206,-0.21645386436192732,-0.1771033954289548,-0.15487423541181392,-0.1180113916556536,-0.09072756704335294
