0.00037983892694629074,-0.0010666690793392929,-0.0032286863101231287,-0.0030258983062276647,-0.0026386931503282205,-0.0015923219131258985,-0.0013408624742665912,-0.00025079147469672083,0.0016478802944105736,0.002231207756035339,0.0030938426748959905,0.005527549166735375,0.007650634020718378,0.009935491264779798,0.01118919777464948,0.013638949736481644,0.01787234974073209,0.01786066482622737,0.019099661905414254,0.022449933868500537,0.025339371422230757,0.02581389454218631,0.025421167335920914,0.02548831144563526,0.026400091302451325,0.028423000302600195,0.030895646579991744,0.03212067128588672,0.03311395814764679,0.03228767311743036,0.025190903660126565,0.02446005646678639,0.017942212020058305,0.015263363471285497,0.014814478482270627,0.011247943054624497,0.010110850914021077,0.008544347805818376
0.0338652069353629,0.031746590769082636,0.03504483138287324,0.04305061861512823,0.04636529549693156,0.048410646064946924,0.05623885776596793,0.06110039189026972,0.06827515973152448,0.07634020454197084,0.08364901705726518,0.09012744835017042,0.08773000856872579,0.09229196135746039,0.09209840109330299,0.0942918146604971,0.10378427591214005,0.10280581138283434,0.10451985401529996,0.10171598262412554,0.09552987349889541,0.09345395433465292,0.08937116812904322,0.08427861662966202,0.07372150503781132,0.06980437520170044,0.06314941811755129,0.055311019007747014,0.05200294256535737,0.047748465370981166,0.046584434982134874,0.043456749350037266,0.040984343557223205,0.0362220304108256,0.03150994973368218,0.025027393288974915,0.01653418330232606,0.017875283984859904
-0.06489046068028072,-0.06719107831815424,-0.0712189631445812,-0.08058806041155957,-0.08167062513678103,-0.0877625088438897,-0.09710235264718266,-0.10555304085439872,-0.1118967369288763,-0.12057792694887201,-0.12312957059511087,-0.13004096293665413,-0.12872705824827402,-0.1273568150311697,-0.12948834268651008,-0.12949304857136973,-0.1360480503427594,-0.1392635099489173,-0.13975688025632765,-0.13526881144858827,-0.1278772760160624,-0.1192270136455475,-0.11841687975013851,-0.11048533197853742,-0.10359150609814757,-0.1001801890246069,-0.09363489847771052,-0.08785013460298537,-0.08689960597937299,-0.08409820442465732,-0.07447686391559454,-0.07241999090291157,-0.05729863661218619,-0.060104645175471164,-0.05570818873700146,-0.04560968651973955,-0.03626851987623533,-0.032168197367311
-0.11148411718504354,-0.11998967728001352,-0.13028154136041448,-0.14055664117881714,-0.14458800594641977,-0.15129782187270557,-0.15634135736360658,-0.15764273542274618,-0.1618438891820109,-0.16052419360774337,-0.16356564388113734,-0.16309251348807313,-0.16578168043267247,-0.16285973370455942,-0.16232701369000388,-0.15699603147945937,-0.14879768231892088,-0.1390954071173308,-0.12021342320433845,-0.11796914545132045,-0.11050976909530595,-0.10783793758374194,-0.10982294114865013,-0.11131720525288707,-0.1090437252345614,-0.11289437461777785,-0.10909955110262587,-0.10681631510884669,-0.10774870135538525,-0.10068947264046817,-0.09060696974583739,-0.06935722033324918,-0.06802421115218894,-0.05168293843210801,-0.04819101568595411,-0.049493769997267505,-0.04471209652365658,-0.03748656487361673
0.0046382614971416025,0.0025537740138913594,0.0016445037148948914,0.001747965060449712,0.0006350191289606562,0.0003508856022195887,0.00018947681618512716,-0.00029470623635735745,-0.0010065526193108146,-0.0007113852018819368,-0.0014350271436675717,-0.0024798884568867623,-0.004130500788813791,-0.005484363809029599,-0.007023544162081791,-0.007320363478991428,-0.006765775114953917,-0.004591662354600409,-0.0010631163978451856,0.0008959663351367074,0.0038139715691219173,0.005003416008427486,0.006253455265835465,0.006027999332335703,0.00733261071638838,0.00766438181921524,0.008138843246865304,0.008741649538523997,0.009076131337986076,0.009839152242863839,0.010271771313124999,0.010950947321561768,0.011635723547715927,0.01273925966632777,0.013743201274378057,0.014656058845137612,0.01581857626407616,0.018815317315056382
-0.02041593240298653,-0.020824331465801958,-0.019286175454781618,-0.032367557873085116,-0.04820451930119384,-0.04204805224453589,-0.030900009078331986,-0.02643071405313183,-0.021287510413314184,-0.022411850591794343,-0.01862236673381016,-0.014883493754756914,-0.01330234320294293,-0.012066560922258702,-0.002011714126860204,-0.0033793067682016927,-0.006070435804297143,-0.01318477893894994,-0.02231242882230597,-0.027452568458045924,-0.06073801901065595,-0.07722856384299409,-0.08881944868035538,-0.09874444773980119,-0.10433697394041615,-0.08586952432587518,-0.07033961082005614,-0.059132358698129675,-0.050083540585591266,-0.0587110004590693,-0.06730540421030953,-0.07018842325784486,-0.07151199558895956,-0.061103434306430185,-0.061200089876928994,-0.07339921809960606,-0.07819242520694107,-0.0713974444612148
-0.14245336662613037,-0.14358691705113427,-0.15000812412583328,-0.15758634279578135,-0.1609611709153995,-0.16457045949151294,-0.15992026823205766,-0.158838940587996,-0.16651430388423324,-0.16063790023226263,-0.16421640981305013,-0.16264249254238322,-0.15587477133007557,-0.15296233452856012,-0.15958286348769551,-0.16068879170883166,-0.15380851982955435,-0.15463369062800514,-0.15623599932767673,-0.15667133041704753,-0.16071687200215046,-0.16979703090260423,-0.1748071750894337,-0.17168436468317014,-0.17048173841584466,-0.17226835774238242,-0.1662820626375,-0.16189155377746023,-0.16421842150657462,-0.16848520131600903,-0.17169910433451874,-0.18557602341182472,-0.17980586151474054,-0.17856535258088538,-0.17185844916681084,-0.17811175795717255,-0.17711188125383906,-0.17188915490986512
0.05674351057354199,0.05662234229163479,0.05680982657618497,0.06732904419099932,0.0774452620510316,0.08329660313201713,0.09221724865727932,0.09527732961553866,0.09497875270269314,0.08998103314984979,0.0846994808202861,0.07810548337060683,0.07295433915748174,0.06726068376615711,0.06599877078531026,0.06889352105768262,0.06709614996328493,0.06199625086015089,0.055044321288189355,0.040527286505055625,0.033987663808773896,0.027050843040107988,0.02908537469373745,0.03627138403836041,0.048354630889524595,0.03801947388402643,0.03008147051732585,0.03570814428606103,0.03457292310571356,0.031394395622210386,0.029540310138506443,0.0320477045995416,0.03094214143474026,0.027245322717575574,0.027271330139605622,0.03253650610468984,0.03243101665888818,0.0430928711945611
-0.004993101697240538,-0.0023702440684318076,0.0006159563017459119,0.0004603411148433004,0.0008287919434656355,0.0013743515150898477,0.0018459786171771129,0.002242872889535226,0.0026855630720076643,0.003562325020305742,0.003587881335824003,0.004661823353756108,0.005571268705753806,0.0062926231011544796,0.006941967058943757,0.006668964997975974,0.005720204189658943,0.0036108772760442276,0.0011582817409218464,-0.00128884884698745,-0.005082199372403116,-0.0058224926331467185,-0.00784581415458063,-0.008332785271270208,-0.008851026550378994,-0.009102055401210458,-0.009013147074924503,-0.009624760253332657,-0.009564053828280348,-0.009502123753215637,-0.010830497757662157,-0.010057181713907631,-0.010631328071564857,-0.01193097505389286,-0.012609154559913304,-0.013500617236156308,-0.01489113829916092,-0.015737222093945957
-0.34813865135762845,-0.3736140775580689,-0.3869867654590146,-0.40951218392788613,-0.41658089067349846,-0.4250884575379535,-0.42110920959540094,-0.42197900084803863,-0.4250707514428657,-0.4147586728415167,-0.4100681311109925,-0.39363719809953907,-0.383933179561104,-0.35755902279238866,-0.3361087445097966,-0.3398980075157521,-0.3497089832936233,-0.37016919744868104,-0.3811131087040402,-0.40481768034435,-0.43144247609690334,-0.4344948336204043,-0.43348975444952376,-0.3545760638849834,-0.3080285086728597,-0.25114806822769054,-0.21470854516127244,-0.1792349453786153,-0.13935344837624383,-0.1155982054378324,-0.08171930592740642,-0.05328867502345209,-0.049582742065903546,-0.041336478872926415,-0.03375915801097589,-0.036872827573655245,-0.04136155602382126,-0.03578012834234068
