0.010254534033435387,0.010862465744985539,0.011652620764724184,0.01136897177529249,0.009533528717568726,0.0074080965815075854,0.007296246386296942,0.008530743615238418,0.008412654566217067,0.008890400960530414,0.007593631032213114,0.00602342126238707,0.005176410961585626,0.005068786612987729,0.005366039900424029,0.004768103368846378,0.0046590992913053625,0.0038745415041132308,0.0025474946920441763,-0.002958306931912705,-0.005474071052252005,-0.006237521674283422,-0.011426773835048714,-0.011899833525754792,-0.012041170329677815,-0.011755282011180075,-0.010754556457057233,-0.008986161523163373,-0.007106413718141721,-0.007045097766884054,-0.005543843634707922,-0.003437451991523836,-0.0029182368762844723,-0.0010607489307875794,-0.0008522280975567275,0.0006192338464931308,0.0007400179707038456,0.0012594127991681164,0.0019280731400862562,0.002272314634654022,0.00300145353915794,0.002890799116264138,0.0026875133463549958,0.002999510708185264,0.003000321395866575,0.003142565694735414,0.0033322325929935484,0.0033585200839914282,0.0036031831586355195,0.0037198342712767805,0.0038443719601862075,0.0038546954870901477,0.0038392844899067732,0.0038451653881294737,0.003800595720545009,0.0037938572128099,0.0037113737168300996,0.0036925177637342262,0.003576487107217054,0.003454683399627873,0.003391185829847381,0.0032532384971418636,0.0030383051560769554,0.002879711697178199,0.0028534334785235344,0.002722072458345916,0.002705224101947806,0.0027220191286843796,0.002596986759653699,0.00254168736160523,0.002314457866447516,0.002314123706207195,0.0021480286832086027,0.0021343171500446735,0.0018953961698038857,0.001769532412300563,0.0016591829096866862,0.0014840786376775265,0.0015590477645974464,0.0014811443538310571
0.25232692767502773,0.2562412025002584,0.2619217496965571,0.25418760627923387,0.26775445614717175,0.2681227866621513,0.26878747870851083,0.2680683014793197,0.26499457134097,0.2758666743474497,0.2699129005449248,0.2729965498184631,0.2805476901044383,0.28652614626530776,0.2864805314533388,0.2810611288382503,0.2831368002089826,0.2855381907888013,0.2784831871926719,0.27485397170602055,0.26223761281438523,0.2619716031589116,0.2532144383513614,0.22604111008128724,0.20363323447833337,0.18791900973198902,0.17993803233677103,0.1681571751475997,0.15068748534158075,0.15476725494964103,0.14427553763878076,0.1371843150957304,0.14220189442285777,0.1486807599649391,0.14758228265912787,0.15251096561145597,0.15283793095813653,0.1511126029207402,0.16136497356633422,0.1659263685313704,0.1788167042509831,0.17460512690572783,0.17745866482864275,0.1951650181607215,0.1914252247528534,0.1924676911186652,0.19816240039077937,0.2046918437898942,0.20338359050202356,0.21048783227047355,0.21451604305058894,0.21482254306378787,0.22250832684354035,0.22439176107174283,0.2185410917018323,0.22821183700578507,0.22861799751328316,0.22442398819084777,0.2301502270107684,0.22080515992622973,0.22325398896864843,0.23547248393580153,0.23124101154556537,0.22802565307424622,0.23438460820812537,0.23549336959952452,0.23086384695323334,0.23328140949951137,0.2322807152840063,0.23321591874578632,0.23344267752916464,0.237571568109934,0.23568945285502604,0.2374518935617227,0.2412088256774263,0.23492573853507068,0.23557837266551476,0.24009811690383326,0.23766118635189448,0.23775526267540906
-0.3329808474833082,-0.32464276239028256,-0.32803007361402436,-0.34100433281547854,-0.3371691473844189,-0.3486247323903157,-0.3546617197958856,-0.34752354947492986,-0.3584466126882097,-0.35076851258550895,-0.36119396501051415,-0.36934604010388844,-0.36572847439986145,-0.3747715241000609,-0.37170809662029586,-0.3680790489304134,-0.37192654949189174,-0.3720772388955008,-0.36592084933275637,-0.35615422601754615,-0.34864568436443083,-0.3344747581392289,-0.32129743544958816,-0.2972406941401277,-0.27428083933336955,-0.2487174801863663,-0.2429486666096769,-0.22324414395735867,-0.22109982245184068,-0.20860825774295508,-0.21175333887239664,-0.21580523862486875,-0.20838941170951655,-0.21727213023526185,-0.21349485642796345,-0.2140125474601927,-0.22761695139889743,-0.2264773416189393,-0.24072032203140542,-0.2368957567220813,-0.2518928307100628,-0.25298386684060475,-0.25474969330210145,-0.26686103829344093,-0.2650236674924042,-0.2769277642872547,-0.27708358117598303,-0.28064962856816067,-0.2770786161926496,-0.2805103337680769,-0.29057453485134804,-0.29063854988535714,-0.2870804602666035,-0.28778690137765073,-0.29052322506951883,-0.3048868342967501,-0.2986490366299469,-0.30509515760961187,-0.3115858687295593,-0.31075810824441646,-0.3069251548681235,-0.30857259779182217,-0.31712218119092106,-0.31017170126796484,-0.3145672666454628,-0.3155131223317543,-0.32354742803801895,-0.318408967183037,-0.3175014038405599,-0.32379039921792296,-0.3151232831667832,-0.32570841372474635,-0.32194949253700444,-0.32539252793491963,-0.3128689130973267,-0.3170319953149233,-0.31730033112013895,-0.31930042205196707,-0.31936495860036723,-0.32250932575750396
-0.08573807788503952,-0.1048699210022569,-0.12491848803655561,-0.14599786164059,-0.14616207094468278,-0.14967528045327078,-0.1597385462878851,-0.18088550097371323,-0.18056518032972624,-0.18982218588339883,-0.1819693434358947,-0.1721908760655983,-0.1885434933596251,-0.18887034369306063,-0.1892124763317685,-0.18933993747022448,-0.18027753485164624,-0.15003761866283516,-0.14261460451638358,-0.1156989223806863,-0.08046320918829425,-0.05817814938478335,-0.04000188149424376,-0.040987986796613585,-0.031128061122598496,-0.024940861502885787,-0.027310304257505524,-0.029586084520179842,-0.02902086602002501,-0.027517913303954325,-0.02862109366425352,-0.026161451609562,-0.026189126567699707,-0.02874787150226725,-0.029162511389606027,-0.027973184435722064,-0.027684932765596245,-0.025974576417563764,-0.027473363293340384,-0.0248465399247575,-0.025082445428351686,-0.026191857210407645,-0.024549391584606707,-0.025527013339962268,-0.02353781468845756,-0.02613146905300143,-0.02451319746141732,-0.02651819698043654,-0.026514449857720133,-0.0275369442087452,-0.0255772377398629,-0.02773882686425145,-0.02635478102900024,-0.025334585398104674,-0.025473730674071497,-0.02575521913536233,-0.026795589306322715,-0.02777430384384427,-0.027018600250382052,-0.027389180971267683,-0.026819469589723154,-0.02800059743180782,-0.028917655776260386,-0.026737536584941175,-0.02965314889763702,-0.028495735689201968,-0.029757500107143446,-0.02835505309162069,-0.0291224374152393,-0.027417612873451305,-0.03010422906624032,-0.02757356584611404,-0.029336172502881445,-0.030884172488591242,-0.03138849280008446,-0.02979006445741078,-0.02906835732201209,-0.030529845671989658,-0.030500475844598373,-0.03266061591045304
0.0035095277424275883,0.0016766006587857736,0.00010509232095390709,-0.002849003652981512,-0.0033720009029215904,-0.0036937594003089128,-0.007407173302317803,-0.006017352025102201,-0.008925903290527941,-0.009188069849046855,-0.006125374695907365,-0.003093664287403579,-0.0038598776032972852,-0.00403595706500089,-0.005150250894591242,-0.005602271168651538,-0.005989342153762765,-0.006220630246243775,-0.005926902332702911,-0.0053924806928281575,-0.004876836627789171,-0.004272356916553048,-0.003171089171511341,-0.0015631641992023722,-0.001067436415738692,0.0005183314109349502,0.0007472126704627411,0.0019604575646345384,0.0026887158201112592,0.0034863178777788254,0.004239418062624908,0.005205045101747096,0.004778306453079607,0.004271998490407897,0.0038072772473886477,0.0043410881903511766,0.004438049775352837,0.004551864070855261,0.0045537301152624365,0.00456586543623852,0.004556958925588864,0.0044460922204148925,0.004459188888529612,0.004433583434845152,0.004448106837186721,0.004251576500083907,0.004051127278608927,0.003885288192089743,0.0038449698637930537,0.00378296947210621,0.003705520656070769,0.0036540896151826953,0.003561140812629366,0.0034859171410227168,0.003524744821617924,0.0033712388372878293,0.0033667000304224317,0.003382596651997829,0.0034441221847908684,0.0033540347102841437,0.003362945125738381,0.003389207154735921,0.003337754108425521,0.0033528585709128402,0.003317743507192983,0.0033609412206963988,0.0033519764999037716,0.0033268930706281496,0.0032949985845819245,0.0032895512467450215,0.0033310593264661266,0.0033211365424490056,0.0032866837959262553,0.0032693452966838263,0.0033038965392310432,0.00328420094132236,0.0032453809812148324,0.003201850978791714,0.0032064933578058235,0.003227241947082015
-0.01657296240572393,-0.015561973681083916,-0.015438312370444966,-0.017328142160564528,-0.021600180246338765,-0.02746215893262767,-0.018520626283373906,-0.016116805646573747,-0.01584084531045997,-0.010139037295582914,-0.024502013422209198,-0.03543029661424912,-0.032392450466926154,-0.032520057955537036,-0.03153543565705987,-0.030321231703569533,-0.03109825921996015,-0.03448109856628367,-0.03461634895502852,-0.03656851640116673,-0.03658424902322008,-0.03494032058741832,-0.03260084092099821,-0.032573688337771974,-0.03239578383390175,-0.03404134472958406,-0.03278249384281401,-0.032980625134093354,-0.03218611395808965,-0.03263624674713714,-0.07050084746267204,-0.07989938227187225,-0.0943908900404848,-0.10524301455574697,-0.1162811258102033,-0.08158718577909956,-0.07043051855875003,-0.05639368899449206,-0.04331402790509686,-0.03427028438884094,-0.024127908250074857,-0.020739749775257013,-0.022471489607588487,-0.021107809568774782,-0.020720373242732123,-0.02073532231653785,-0.01834080843109237,-0.01774516957248898,-0.017994814060441053,-0.016901285961399604,-0.01759423364938728,-0.01876996377217846,-0.017901391555120057,-0.018427578764650954,-0.018123709546189855,-0.018099930751928107,-0.018594540761506642,-0.01917259242286418,-0.020353563638006184,-0.01915623488372591,-0.019718085393421143,-0.02021159610358237,-0.020829347397235676,-0.020845389724366354,-0.021356284035626064,-0.020721795130689554,-0.02100075134293721,-0.022122821535832535,-0.02180269709351036,-0.022242098018734485,-0.02284567409520468,-0.02203879317153232,-0.02213220441726185,-0.02239539712330535,-0.022177447074352236,-0.023043592725473457,-0.023301247688544,-0.023523560943467234,-0.023770235517187054,-0.02362931892445824
-0.09042483510232245,-0.08237472559762198,-0.08353361373578724,-0.07811292057932027,-0.08404985281231957,-0.08805441634038065,-0.08829045018193356,-0.09467213075005083,-0.0971367015138067,-0.1023398590712002,-0.10286514639435465,-0.10912493407731974,-0.10414516155880438,-0.10488709923382954,-0.10284750653912748,-0.10479017900448033,-0.10385680955357673,-0.09985112137413803,-0.0977903542050634,-0.09956252258971644,-0.09488016336404531,-0.0977696257135135,-0.09515948141962949,-0.09599757183920013,-0.09408428362514339,-0.09159122150489148,-0.09243089073504057,-0.09610765986587294,-0.10260570532695752,-0.11423398327324748,-0.1287590290174059,-0.14685224707108688,-0.16873988875372725,-0.16880502081730206,-0.17068173677257045,-0.16170151928751023,-0.14862850279325748,-0.12372934515854223,-0.12606538450743154,-0.11716056114121659,-0.11673203340868087,-0.11267090369047116,-0.11582713351424638,-0.11159576648833082,-0.11151463236603514,-0.10812337491935982,-0.10776464305800741,-0.10704828801396875,-0.10733873234196473,-0.10562026432229538,-0.10163368131850016,-0.09784287308778071,-0.10038886055073312,-0.09903455315134714,-0.09764126146598334,-0.09917500435988608,-0.09385228990749293,-0.09620158013303079,-0.09727012230388343,-0.09695649159238401,-0.09585049617995588,-0.09701691982489262,-0.0967117494849582,-0.09491042249632524,-0.09156509011529336,-0.09475642935979432,-0.09448782965579083,-0.0912992467051176,-0.0928099893414412,-0.0937417935887222,-0.09023294590803074,-0.09028880265999906,-0.09196677542336856,-0.09437803413630341,-0.09443927467447999,-0.0922912129007706,-0.09026528600468511,-0.08999189954623692,-0.09313666911005396,-0.09007589992848443
-0.031966721847306104,-0.02747479371205858,-0.02987450298620465,-0.02360342585856844,-0.016947537210015424,-0.01426383604037194,-0.009574133350157872,-0.003940609147478891,0.005170385758679919,0.010946388290353408,0.005393566598500343,0.007958224274535297,0.009133507101672936,0.010433467941225402,0.011618490093012458,0.008090232565183828,0.00455073833281289,-0.00462557188664744,-0.0154644679126575,-0.02320385464718689,-0.03287493943317229,-0.040274300597389116,-0.05677084586311963,-0.08629654305885562,-0.10782565412844988,-0.10985697610645842,-0.09096235078172546,-0.07662165368863158,-0.07524632274483378,-0.09210403442724606,-0.09220195205665721,-0.07546989048285009,-0.06480912888983834,-0.054876992972364085,-0.04601981733518346,-0.045136752419487065,-0.04165885199159645,-0.040543171568919276,-0.033590510286447293,-0.035382150296962435,-0.04233962593991943,-0.051096611338932944,-0.049533605519118284,-0.03945146423201269,-0.0372206079766412,-0.03447065452903012,-0.034524327398294676,-0.03981980945977803,-0.041284069775171225,-0.04084169944487749,-0.04602656833043014,-0.0516998931507055,-0.05130415802787285,-0.05534281927572331,-0.05500371070305128,-0.05556941318331998,-0.05208169901693887,-0.0487319636892829,-0.04961637765562911,-0.04869524968053167,-0.0482371437736886,-0.04726855010654177,-0.04692622861122508,-0.04815768503043195,-0.048769761709650514,-0.050186413411027725,-0.049497152361308035,-0.049541538001021616,-0.05086504899533098,-0.04940848738368948,-0.04884115426313549,-0.048209562101847715,-0.04822106807997536,-0.047868758845981074,-0.04887397018215517,-0.049221690922888625,-0.049209888311098925,-0.04980738223891622,-0.04897383430720196,-0.05039730174892538
-0.002665889973145915,-0.001187648772185537,0.0004251042570478795,0.004836907454020334,-0.0031468300986250033,-0.0024277008401565143,-0.00482449397158948,-0.00729963938451713,-0.008548527697573494,-0.008610852987107584,-0.005253331689562693,-0.0018452336641499691,-0.0017908249630336954,-0.0026677599677375663,-0.005660668982472187,-0.005773695640732159,-0.006625674709264541,-0.006303317633856832,-0.005905462271859577,-0.004774456752237313,-0.003995348205364156,-0.002597043278570112,-0.002193997786300737,-0.0013581855636721429,0.000613268259219739,0.0011760611407809589,0.0021005777397193,0.0026986630284813193,0.004624799096381345,0.004811592070028189,0.005482682876360087,0.005639998471949151,0.006049172344745407,0.006296958192791007,0.006334746446153831,0.006225041803892001,0.006156967633666047,0.0059925763261884785,0.005912197716903539,0.0056226549240437655,0.005523863711133654,0.005464746194368601,0.005216677071857358,0.00511406308443205,0.004930808960809729,0.00476697894192334,0.004608710492699238,0.004502936136135128,0.004232066942324867,0.003948226088285623,0.003967959103568657,0.0037815214033569355,0.003685723168286907,0.0035298628868358386,0.003525069848605465,0.0035262766457754948,0.0035519117740641193,0.003435823226185848,0.003464439966147487,0.003342466365102241,0.0033725723725947974,0.0033612422709770676,0.0033101827151645223,0.003274329648369762,0.00330890294025137,0.0032249521401642007,0.003221946035075393,0.003285634531774613,0.0032141208737921515,0.003251267259289419,0.0032265560275835433,0.0032407548059961017,0.003240647589583872,0.0032364542366191762,0.0031985639321181285,0.003194918037238327,0.0032196072014485017,0.0031831231881733384,0.0030945720256667793,0.0030534405470113266
-0.18823677927575078,-0.24695668996747594,-0.28636633481318,-0.33505542461462834,-0.37346882099037976,-0.3936216867642581,-0.42254203861496414,-0.4429279886501169,-0.46072946534597115,-0.4708196627657538,-0.48185209654403627,-0.47803115479124497,-0.45379849864386496,-0.44276441717486953,-0.40016830191850394,-0.35209971906805804,-0.30942758044746954,-0.255075130976994,-0.2032056813299088,-0.14230988843222364,-0.08487235257177501,-0.03860811929934215,-0.011892797856450088,0.007301237608421654,-0.001952881110591785,-0.007617355643832405,-0.019566043059849096,-0.027382568810086577,-0.041117530535140334,-0.050500426329238596,-0.06262260796700297,-0.07051622479637513,-0.07817726696768773,-0.07165029700882124,-0.0834083626887242,-0.09216488861173573,-0.09104461625300111,-0.07791846913413766,-0.06660327249482867,-0.058693309488719175,-0.047879841862398756,-0.04429315381778943,-0.043916136417988916,-0.03760239774484822,-0.038385608263571624,-0.0335548260935183,-0.03754286628734572,-0.03473143196660524,-0.030648355117406337,-0.03443737965226884,-0.03107336617995632,-0.03264382552013274,-0.030935928346243282,-0.03331492319949208,-0.03267288674542524,-0.03253483481177163,-0.029087498960576365,-0.033393738886830435,-0.03289534214942524,-0.031171570349232423,-0.03077093896746189,-0.027889073307750915,-0.030386607295398396,-0.03323426226757355,-0.03414052833570993,-0.031524199084530226,-0.03204980262730083,-0.03249521040525038,-0.02953200526126601,-0.03052821814078669,-0.03004616253097067,-0.028933892190972643,-0.03159551650518706,-0.03350707374633981,-0.031114897387942042,-0.03085895169594155,-0.03511591105490118,-0.03111316798608653,-0.03081153290549999,-0.054750237900305
