0.010785460591748312,0.010128608374963075,0.009226699846245795,0.008543394903814481,0.007829208988558213,0.007237481646047296,0.006778960815375396,0.006492889337883036,0.005955780722262474,0.004122344833609399,0.00503410019389904,0.004462026768555129,0.004132601934598295,0.003856570242884993,0.0034971129744884415,0.003305593925502346,0.0034774411993459464,0.0035217046918262314,0.0034352431831796773,0.0038429777698035118,0.003961025957555103,0.003985566036214303,0.0044007716928733415,0.004579598067470353,0.004398655012279556,0.004725738268425257,0.0053671121098396906,0.0056482955284699815,0.005965422038497355,0.006438907941711968,0.007123424754991622,0.007790118523949206,0.008641079064670404
0.03582584462097538,0.03587570815478323,0.037012003318604964,0.03856050340057413,0.0380725714870788,0.038216071236716935,0.038707895838506104,0.03803869868484912,0.036802651952730726,0.03335285380801936,0.028372470476857828,0.023100293005028055,0.017291132302018078,0.016267530971160755,0.015727289297432324,0.01376859867568694,0.012367705397225376,0.011789486075779605,0.010758414091073263,0.010778641111236274,0.010334498035672355,0.011358332951578069,0.010239130472607489,0.010921278496086083,0.011729323401343276,0.011745372033067698,0.01270544665094207,0.01409720630002359,0.014021352021387174,0.014298670210286198,0.01470636155773325,0.014549269746692666,0.014280871724076417
-0.051154055046428656,-0.053109766622520274,-0.05230068460400621,-0.05268551367771949,-0.053528313973299955,-0.05350206465788331,-0.05179145831290925,-0.05185257070478099,-0.051515362836938375,-0.050912025659535294,-0.04737600528815055,-0.04877009870979177,-0.04508414228270789,-0.04178487452197827,-0.041116538917559904,-0.03974184075263813,-0.03924914762900485,-0.032295532548518684,-0.03317838706648468,-0.03322811253554887,-0.034950360290418946,-0.03385599570093889,-0.0333553342431117,-0.03424302675613027,-0.03599471031471641,-0.03718825868440633,-0.038972881795109826,-0.043056606524130146,-0.046338888109780964,-0.04870654686645015,-0.05011508536124692,-0.04853058407640519,-0.05044937849369581
-0.07755234369850905,-0.07404780123781012,-0.07277396297904971,-0.06593970023729591,-0.06775064377129422,-0.06220863020969303,-0.05992072329576134,-0.05723403345235707,-0.053607178691990755,-0.0572356460625257,-0.05753441425512007,-0.06340198653252853,-0.06281345819440427,-0.062276776649291495,-0.06299148657688121,-0.06569501795711266,-0.06589665613114988,-0.06456337408872764,-0.06557140004361482,-0.06561615057092253,-0.06552612293369534,-0.06464456147317352,-0.06602319826691329,-0.0639918974901656,-0.06462490455833106,-0.06663049144138515,-0.06624919826664825,-0.06381693570385785,-0.06565792566271662,-0.06367900997262416,-0.062766086143828,-0.06614240323102545,-0.06686596984916968
0.019106929786572996,0.019174742029022272,0.02020337760319265,0.020861580650544824,0.02129317785289876,0.02187114368896218,0.02170680452253747,0.02251941634421312,0.023455461642310594,0.023550586736336906,0.018652173428798997,0.01341695079536207,0.009398919009322082,0.006830896486998155,0.006513345214933044,0.006146796399565969,0.006418262066844027,0.006026841164045765,0.00597841033986034,0.0060953492935189495,0.005927350388716101,0.006186890027490625,0.0062985160021214156,0.007378478796419661,0.008446539910149632,0.00862623958253154,0.009682702675449004,0.010291107394179133,0.010738957386280678,0.013933417678350091,0.014613091249965965,0.01729344909530657,0.01705215689053151
-0.033085324807108886,-0.034101644855653555,-0.03910378874749277,-0.036009224113865215,-0.03618739564079393,-0.039369332585309176,-0.04090611527397734,-0.042508283271101205,-0.04356502235233983,-0.04474769727003407,-0.03679068895418263,-0.025905177108374915,-0.01869021795856352,-0.013195731169282821,-0.01765104594669036,-0.014044863334552361,-0.014827796301073629,-0.015283107195678276,-0.01400863499870231,-0.01334937178377369,-0.026669927175388897,-0.04173916319069358,-0.059785741586764404,-0.05872795402208587,-0.06566908465025599,-0.058740417560958366,-0.04946935120961206,-0.0458891162984724,-0.04155668914642416,-0.04080370225909545,-0.03957922077599833,-0.04029431811796497,-0.04132832594297914
-0.15907892267057464,-0.1641665668738506,-0.16059304073810746,-0.16164943720338293,-0.15578018190019782,-0.1546927869827133,-0.1619318406316169,-0.15722760362231808,-0.15560579122751117,-0.1581677262985352,-0.15618929505945975,-0.15739323522387547,-0.1530372589584425,-0.15352604646818216,-0.15526868256112505,-0.15867549895229022,-0.15225711226725824,-0.15559818659126157,-0.15441131663586727,-0.15916232663269406,-0.1586726352038315,-0.16515524751388572,-0.17002946418213022,-0.17321256451905603,-0.17573559604879316,-0.16925302442222334,-0.16795154997924164,-0.1710726272726,-0.17022259817659888,-0.1693417905148369,-0.1646317183495679,-0.16365722055992699,-0.16395536746927786
0.01746123337141394,0.01720424715358031,0.020640328671504945,0.020061013579002383,0.031627941212186664,0.023698700569075734,0.021870493061672845,0.027065554280806467,0.02751045791656335,0.029191743137992807,0.032081068740940716,0.032224569510187734,0.03518493543428133,0.03599267609759027,0.03630172316585665,0.03689217813428188,0.036211294997654284,0.03549071673935471,0.036343788525878086,0.030737877578920804,0.0302390800332929,-0.042579661776176704,-0.028758883907451904,-0.01173972773172725,-0.004452365421188367,0.012128321504276238,0.041808424676499124,0.038907365191863184,0.040188955354556,0.0421752820880475,0.04270713935243955,0.04233466147648705,0.04191611247909548
-0.019558387325100627,-0.02022180187499123,-0.020915381983770454,0.021606783619482275,0.022837669796666214,0.0239379820056989,0.023835204322893898,0.02468561134088121,0.02555839803973397,0.026696550000754028,-0.02146914316673492,-0.013784646617270113,-0.010436529783418547,-0.008829138067885428,-0.008583637747456607,-0.0077704072002193,-0.007921431530237475,-0.007758132508898125,-0.007799010627978691,-0.007831181391132015,-0.007790923045476973,-0.0079060844760661,-0.00874784129830123,-0.009495547694807996,-0.010730161972000656,-0.012395113244637471,-0.013524172246678536,-0.01570672021477161,-0.01563020817772566,-0.01917592600106313,-0.017422310428348096,-0.017701407667416215,-0.019211360203269134
-0.2995282262325336,-0.3503245792924673,-0.3935619648391373,-0.45763013457745405,-0.498926476346679,-0.5252092180474719,-0.5420539990325318,-0.541523238233916,-0.5326359066248607,-0.5620513657308341,-0.5490226515067309,-0.5276161510888688,-0.5193061737473597,-0.48856354031053933,-0.4657475794553503,-0.44253330008637914,-0.4461461751256988,-0.4343025512887858,-0.436116565347966,-0.41874457169718404,-0.390706899890445,-0.3689156462958887,-0.3543190572677205,-0.3185098985177437,-0.2819013009311879,-0.21649179586444564,-0.20008320876626912,-0.15515823875261492,-0.11434689111743293,-0.08483623218403791,-0.07333998531143272,-0.06993787347904419,-0.054043202042911354
-0.661348856944701,-0.7248435783513807,-0.744277986808015,-0.7836426935636689,-0.7728974672365304,-0.7969100682430282,-0.7875114808963035,-0.819196188135221,-0.8128259702504015,-0.7945482892791224,-0.7790433079653095,-0.7522334578921719,-0.7396029946025775,-0.7370921991093737,-0.7282439535274742,-0.7435236024176489,-0.7435702930851532,-0.7419106194845997,-0.7453584828162934,-0.7287235849307996,-0.7216187376178702,-0.6912964305238103,-0.6808152341878559,-0.6407909962140332,-0.6107001818585275,-0.599160462096097,-0.5539297322947087,-0.5471172858083262,-0.5181553290414511,-0.467748154961569,-0.44400224002002464,-0.4467711065572849,-0.45884698741672936
