0.003185262062565922,0.0007964873567863548,-0.00045590978929236704,-0.0022330628561200287,-0.0020331535101366298,-0.0038272845599008885,-0.004805167531326731,-0.005797912587481281,-0.007092829324946135,-0.007830252399628777,-0.008330843386683369,-0.00903110441490043,-0.008939821418288038,-0.009016917000015683,-0.009520633387940413,-0.009746196831298477,-0.009759371125629912,-0.00980314685441251,-0.00997831793021936,-0.010111599004922468,-0.010198384701002686,-0.010346972485703381,-0.010009763203772717,-0.01011266851945018,-0.010244001015093249,-0.01023775177742251,-0.009928237529586258,-0.010047728203045883,-0.010276630350677688,-0.010105747038518235,-0.010041703118199472,-0.010142968750013203,-0.010039039500736147,-0.009630092657129267,-0.00972890410137896,-0.009508389822289761,-0.009566206694407997,-0.009644158925810335,-0.009668967632872366,-0.009432395396483825,-0.008747063885793695,-0.006287893353321334,-0.0066491446195750545,-0.005062717712471489,-0.0038544132419881983,-0.0033177763619970514,-0.0061762418396190235,-0.010235779571238366,-0.017156804662941817,-0.017958449721087812,-0.018432823982054987,-0.020576178872766356,-0.02225576205039829,-0.02251569899365908,-0.023300074439676,-0.024494003191483385,-0.02504368891702712,-0.025388814862601288,-0.02525465491102462,-0.02570806154190689,-0.025825475792076683,-0.02577713085750296,-0.02595478159729342,-0.01980160605834709,-0.007172033816279685,-0.013628859708963485,-0.015846827226464993,-0.012211530755404166,-0.009071743590771996,-0.009929919135847376,-0.009992163962692986,-0.010444596000219,-0.011782045672326429,-0.013489250609898694,-0.014937213581148736,-0.014541589591242762,-0.01407289877591489,-0.013487576997390185,-0.0131316507721136,-0.013251678089700987,-0.012859414650550557,-0.013084718748250337,-0.012959962606738266,-0.012328459519658254,-0.01220926120268119,-0.011971748540202592,-0.011593775118893505,-0.011327245703140256,-0.011158106820097406,-0.011327032552775864,-0.011221919971702266,-0.011082736311227193,-0.011029293275223678,-0.010599934034235406,-0.010560675611318501,-0.010557158768481274,-0.009922205484573681,-0.009178811325434421,-0.009197569109803034,-0.008546458944385986,-0.00829951813221349,-0.008197626090191486,-0.008133259245145867,-0.007888884092237695,-0.007668551406037844,-0.007557464571812557,-0.007226231749951573,-0.006896750579567631,-0.007190664389036593,-0.006819621953993599,-0.006895829190514943,-0.006950358146304719,-0.006553541688583435,-0.006637514669452335,-0.006826990697492873,-0.006707946524283292,-0.006549548681550562,-0.006297383346917635,-0.006604479843485463,-0.006282919615137926,-0.006364673697611819,-0.006158231149944537,-0.005851672329269971
0.2743504642593556,0.26380233430666594,0.26917415349597856,0.2587851951376913,0.2533146675878759,0.24882697327391357,0.2587080898795556,0.24990958346499972,0.24200493300370132,0.24305341800790947,0.24329352121471473,0.2513734627191739,0.25288413911344315,0.24964644293380853,0.24362243339182224,0.2542597978679099,0.2486727073345049,0.2525289316594345,0.25046256830396235,0.25190437252610287,0.2511460084735646,0.24791362592257293,0.2532300211051926,0.24957701406833205,0.2517148955760613,0.25819058592326277,0.2527869848744058,0.26141497172895267,0.25747043144097137,0.25191457479104973,0.2606147786444449,0.2521255647464498,0.2576537538323954,0.25037490584338296,0.25499284372802244,0.2600771981808438,0.25383669325379443,0.2599083579542055,0.2575496680225769,0.2628917748776842,0.2571758155332913,0.2601247227319422,0.2661596992549724,0.26130412993853863,0.26861702057290837,0.27628030059568204,0.266655883357017,0.2716329328943633,0.2683816326582088,0.2780260791845261,0.2690489076581218,0.2730759162862374,0.2694177209574143,0.2718248343417139,0.27070727952810214,0.2763226921713718,0.26804020258984557,0.267547778775712,0.28022084009508186,0.2792723841530638,0.2702952653872084,0.27643803802070166,0.2708753945251574,0.27838488336524275,0.2635501121504588,0.271449459557626,0.2692446759224509,0.2656803947150428,0.26146718274038844,0.26290617599316,0.2682750765660164,0.2745202683274583,0.2782659458730456,0.27455711472231736,0.2718213431082538,0.27993564764534357,0.27934921582070277,0.272947996955416,0.2835751933087753,0.28092394561874307,0.2806503952883273,0.2704580076850557,0.27450477425454844,0.2651268028501393,0.2752342781628254,0.27538694560313065,0.27350606631937663,0.2648260483770059,0.27350809995101966,0.27031823760179063,0.27594554483555667,0.2707111444046887,0.27208181681414045,0.27068067584230954,0.26556557275798454,0.26315558123232,0.2730156862046454,0.26499516058005895,0.26721515781522837,0.2765052776560519,0.2679614016417798,0.2710526199119214,0.26661631126484026,0.2709848258693501,0.2698393384893364,0.27073535733439025,0.27162001788286394,0.2679471033827594,0.27061684904892336,0.2647191538498421,0.2671767114085821,0.2665517053873856,0.2678149298715919,0.27730563158530275,0.27126497177821257,0.26849380353518326,0.271717173616545,0.2691412412971467,0.2733464441593803,0.2749564846776081,0.26508368162724144,0.2745592816747927,0.2723262068386504
-0.369821007051783,-0.3723032742018612,-0.3698534981719503,-0.36497334950740284,-0.34187652318985146,-0.35401589337932643,-0.34852434506849544,-0.3425829090693051,-0.345193847051854,-0.3323439506553246,-0.33301235231067816,-0.33652026112663336,-0.33589676382213063,-0.3415194879424621,-0.3462485088236639,-0.33265687879445405,-0.3421010040490484,-0.34855017044851244,-0.3480975205666101,-0.3407984655112223,-0.338379335548737,-0.33371859173429663,-0.3383329470068568,-0.33914581030951324,-0.3399193189487648,-0.34769029436656035,-0.3405703245817474,-0.33908780601302524,-0.34356840530991345,-0.3498348989033948,-0.33977125163407784,-0.3459420108752725,-0.3456062511384365,-0.33960921006836,-0.3429378265198515,-0.3399269141538444,-0.34176818659604724,-0.3504877015233115,-0.34860373464842015,-0.3552555112243659,-0.34331229171680505,-0.3405689014567988,-0.3540498764081785,-0.35399103583094893,-0.34542914350587295,-0.3554639365818835,-0.3601094446675414,-0.3470832342832471,-0.35846981113037385,-0.3507380835159951,-0.3525750286731537,-0.35563961995505144,-0.36076088524210875,-0.3612102207690509,-0.3646933773772119,-0.36333954556536324,-0.3720477645048405,-0.36013113876619157,-0.3637181800676067,-0.37085137362709714,-0.3657564828839218,-0.36556366830189174,-0.3642639210281942,-0.3568401635507898,-0.35711631618478945,-0.36439234888637806,-0.36064935083445254,-0.35955760996263625,-0.3514543875527247,-0.35976832970861305,-0.36063745367056954,-0.3593351028420407,-0.3632313491325986,-0.372863624321595,-0.36739290429808763,-0.3650313208217488,-0.36377272911279157,-0.3628431552569048,-0.36303346783196955,-0.36484516539590417,-0.3603750304062497,-0.3630007741518439,-0.3561880490785691,-0.35814525850351436,-0.3678350671502612,-0.36514648849195674,-0.3688771888860288,-0.3545333038098608,-0.36405648234764143,-0.3648907814061556,-0.3621702772093326,-0.37088377591620264,-0.3554574952112791,-0.3709429378552651,-0.36769833501582594,-0.35772028431009656,-0.3650411382801451,-0.3636339055126912,-0.3684082396298348,-0.3703217713698058,-0.35501506807255273,-0.3681398010942641,-0.36451272802611134,-0.357971581982149,-0.37016401182762876,-0.3706158249865348,-0.3702743058417626,-0.3590446866509972,-0.3698606060490327,-0.37117817048666524,-0.3572123691313017,-0.3687210607188729,-0.36329884256414546,-0.36036367473270886,-0.36212855607896716,-0.3592684601317079,-0.36449099977649796,-0.36500124824937596,-0.3723947406869936,-0.36983236754236926,-0.3581828515525597,-0.36461168588566206,-0.3727461858652177
-0.13755548621664757,-0.11692288653819789,-0.11036091318817375,-0.10896609779780053,-0.09240824388662397,-0.0816413597168659,-0.07776685809773297,-0.07549558437843046,-0.07279030460670863,-0.0653713211594974,-0.06359775254456171,-0.05686622941667757,-0.05346399931639966,-0.05314376641072776,-0.0486989103201315,-0.051070693353169896,-0.04506215724021019,-0.04599303625531275,-0.03950648889471065,-0.040945477843055925,-0.039555426068206584,-0.04118818597475804,-0.040962413557161126,-0.04068022637179183,-0.042549506203831126,-0.0364700357870463,-0.04167994175380701,-0.03920154476101295,-0.04001842879212095,-0.03798065776961113,-0.036368143060937025,-0.04048775443008669,-0.040954539572153205,-0.03649633274152259,-0.03883563878598968,-0.03570468404153804,-0.036239030064578355,-0.0410412653334573,-0.03751621910878681,-0.03834280427126602,-0.04658740960491805,-0.06630909924839283,-0.0813869629551194,-0.10002940461932598,-0.11609283684569803,-0.13001170364404677,-0.13696070052658657,-0.14298533240198325,-0.15100459314563947,-0.1461831682573213,-0.15317317922419463,-0.1575570827257223,-0.15608812108970757,-0.16489753331226686,-0.16534497072227494,-0.16601468214954904,-0.16232626674344922,-0.16883985290706502,-0.16744707572507994,-0.16601929912366617,-0.16813082984326397,-0.16814054797823358,-0.17044006352235846,-0.17615041257355143,-0.18391901447242506,-0.18904651943767137,-0.1904163973267043,-0.18986548744411766,-0.18998092042897033,-0.19356396066355833,-0.1888552179589315,-0.18620802844588963,-0.1800469740844338,-0.1750574706820736,-0.17394603861724592,-0.16950119381385562,-0.170133427205598,-0.1723283067602716,-0.17622946717561913,-0.17859470212676423,-0.17890433662454977,-0.17799739023358063,-0.1791710233972492,-0.17494605039051564,-0.17530477283936868,-0.1735801370420435,-0.1765254077278654,-0.17761055524518585,-0.17375460105991644,-0.17219607954685834,-0.17202223463948652,-0.1734132259853232,-0.1684215819236162,-0.16546228279972552,-0.16876382764333234,-0.1645314313839553,-0.1667517699728441,-0.16118323839428347,-0.16207296475947766,-0.16399058123859728,-0.16227364384499376,-0.1610369885017241,-0.16265077806804076,-0.16066067962857958,-0.16074174466554134,-0.16142015626559628,-0.1561047226825282,-0.1542634861370248,-0.15580595002850575,-0.15686938663196365,-0.14987367768083099,-0.1512992098640578,-0.15211434324610174,-0.14909199179038493,-0.14972138913819288,-0.14708079986930908,-0.14735260402541692,-0.1489142670778102,-0.14825409349622648,-0.14226633220620513,-0.13899326792200287,-0.13947645077160614,-0.13536697440326964
0.00033691840946785,-0.00010562991294848245,-0.0002625361178882347,-0.0006828132579088592,-0.0010861700866055986,-0.0017781622307257992,-0.002105855111265193,-0.002422297579389904,-0.0025728383450338657,-0.003430593007763166,-0.0034689384449421903,-0.0038442325009769695,-0.0040043041641010975,-0.00423363279106628,-0.004417161221873923,-0.004498780394545923,-0.004545637425456263,-0.004677540626404401,-0.004806237098512609,-0.004768251261416252,-0.004706138586290418,-0.004865263220695139,-0.005007675830240863,-0.0049110850489958915,-0.005089927639013582,-0.004868832465206947,-0.0049088637549591346,-0.004889711749506529,-0.004838503825542613,-0.004864929695041063,-0.0046932307933185355,-0.004659910993547995,-0.004642897837918564,-0.004326237159834476,-0.004233372812619465,-0.004134933378376,-0.004055982044792421,-0.0038179883415633653,-0.003997051574776558,-0.004017139470774645,-0.004402639142041009,-0.004757536645439199,-0.006345750482222155,-0.008219955524163155,-0.0081532765115234,-0.008237502381516907,-0.008146389150291018,-0.0080280847185723,-0.00781093307542161,-0.00736575750723657,-0.006425581046448551,-0.006551200924398939,-0.006206084281733741,-0.0059996088793562415,-0.005973704744350535,-0.005467818553934795,-0.005619896244732237,-0.0047821557043963275,-0.00481308166224884,-0.004824029867096842,-0.004497706897166263,-0.004409972017061447,-0.004424827504357266,-0.008667026948876758,-0.020524076844128603,-0.017960922662462808,-0.018624423261562845,-0.018573838322156786,-0.01915329850365719,-0.018847559199093946,-0.01796231588497759,-0.01658147525858911,-0.015448935822526759,-0.013944732918706345,-0.013095874185918555,-0.011116553025681238,-0.009702012983323807,-0.00829535940744746,-0.007161282003990429,-0.004758818058480788,-0.003927820735849189,-0.0033475759343444484,-0.0030981154419268365,-0.002887220859668513,-0.002720462569026808,-0.0024607595124241507,-0.0021690702138351305,-0.002137220486937171,-0.0020079403200619073,-0.0020240604763930945,-0.0020219060654127403,-0.002257572153031771,-0.002181003595584717,-0.002137474422544603,-0.0023663602782425415,-0.0025168637072754763,-0.0024285524597844744,-0.002595790681580278,-0.002647423786424969,-0.0025675901038863446,-0.002505155550943719,-0.0025191620812448226,-0.002580675613619289,-0.00270235266418819,-0.0026819626893791904,-0.0025377795944955582,-0.0025967034894519123,-0.0026110568564884956,-0.0025796047580405653,-0.002559676402342547,-0.002509764295590998,-0.002541705013214433,-0.0026229002827614927,-0.002602480952086736,-0.002642252325199163,-0.0026300954363429143,-0.002494611081595758,-0.0024802077401441013,-0.0024619979853095874,-0.002612871222867623,-0.0026218767805382633,-0.0025098281515207495,-0.0025631896943990092
-0.0202095922724226,-0.016009087435789188,-0.014243604654232026,-0.008373069903228295,-0.0046370364899921855,-0.0015978491475646945,0.0017200186802983784,0.0031187060590123603,0.0030434678377815327,0.003539069178065356,0.00396860125203489,0.004240859984754025,0.0046939554826640455,0.0055280889212984165,0.005521375775753363,0.0056508266230814634,0.005642124210345656,0.005709124187757398,0.005858554583807342,0.006082238568671221,0.006357273635850187,0.006777403277467992,0.0073487535093721915,0.007803253825588345,0.008168639781530082,0.008466434184950774,0.008485134475519388,0.008526968946930957,0.008513793385248936,0.008486485577597624,0.008417864148541062,0.008338155111774687,0.00819323914853177,0.00803775744451781,0.007557403828307605,0.00737298958530178,0.00688246123484124,0.006801298159699676,0.0068626650549206735,0.0070037152361065854,0.007556157158324582,0.009206088542873674,0.011191480449743238,0.013235371048521327,0.011040451333659823,0.010306661929083678,0.008795281405235443,0.006267665399871724,0.002315882655579711,-0.0010808893269826664,-0.0036127787110437743,-0.005792713707296337,-0.00658376861472819,-0.007550922298018924,-0.007731892197417403,-0.008429403960861068,-0.009037134814722092,-0.009497241534582507,-0.009473473556231925,-0.009650345090962496,-0.009647266969126888,-0.00971515920127229,-0.009849724302124673,-0.0013310470563986361,0.01359449955681346,0.018937288991428866,0.018784711051953198,0.01860777831457634,0.017097464116140167,0.012874060490765593,0.006372148364896045,-0.004182640811359534,-0.00197093674000599,-0.00617837335924382,-0.0071043936260884065,-0.007113168902868576,-0.007378305702316976,-0.008319681924602987,-0.008745748222175557,-0.009990310634489488,-0.012530570075579102,-0.014295690146879342,-0.015211266212985873,-0.016157291210204296,-0.016581550912034913,-0.017203467553439652,-0.01752204936312903,-0.017371217624980968,-0.01688517098230601,-0.016419933481615776,-0.015353933965374425,-0.012613985021971225,-0.013367159715639601,-0.008967912531741078,-0.003544265704772961,-0.006132135244878835,-0.003958217889840925,-0.00250067524207793,-0.0026050372924820526,-0.00152208545942165,-0.0017600652612228965,-0.0019520460842429258,-0.0010307070748427427,-0.00033997238648974886,-0.00035737153897265567,-0.0005301486786062254,-0.00023001500220612688,-4.496607172195875e-06,0.0001618263301695856,0.00017324729236064732,0.0002647746914328897,0.00038978388696963364,0.0004923511286368925,0.0005684675368917771,0.0006136615241438095,0.0006310198682013215,0.0006326997095549808,0.0006472336575576044,0.0006937851974329458,0.0007261939047817202,0.0007158251269479913,0.000779599452494122,0.0007942155672646433
-0.11711233938945852,-0.1138895575551664,-0.11481046465190156,-0.11227493684102553,-0.10806471841704886,-0.11056588063244743,-0.11079494022838499,-0.11043572084046374,-0.11244477374015178,-0.1181253852810886,-0.11588344801922106,-0.11768247764382563,-0.11866635323489953,-0.12152793136710681,-0.12385557026920661,-0.12209188839618518,-0.11953807837250224,-0.12034054960902862,-0.11890215624464325,-0.11957697149224848,-0.11692020019860337,-0.11750881865755167,-0.11903282226149023,-0.11953213131815486,-0.11998969514175269,-0.12178399558748844,-0.12051631314723339,-0.12268247907337813,-0.11860869483691935,-0.122029751487143,-0.11989314228096336,-0.1213467406675193,-0.12100305837630342,-0.1182837277405159,-0.11894380679889767,-0.1203660695832652,-0.1205039864150777,-0.11763561763189714,-0.11973328487101417,-0.1171644218019054,-0.11723164892835201,-0.1101316901590803,-0.10959029555003495,-0.10989958316241327,-0.09917703029272477,-0.10564761910149653,-0.10187375856900636,-0.1074810857998054,-0.10827771855772783,-0.10846320478332885,-0.10650809878512726,-0.10692004925186738,-0.11070137540235112,-0.10838776579586008,-0.107470299220881,-0.11046958650564306,-0.10695231415815161,-0.10727446563212253,-0.1093258892007929,-0.10992423116296533,-0.11017214613563223,-0.109096351332634,-0.10951029941257688,-0.10667674795557522,-0.10710339953068146,-0.10783221186770288,-0.1082992731296928,-0.10143347611716014,-0.10126328913925087,-0.10108448540256455,-0.09623330693482676,-0.09469909823425218,-0.0983711472932199,-0.09496044667378517,-0.09900690322826183,-0.10286213633514135,-0.10636885910681919,-0.11020183065449338,-0.11165610043215078,-0.1105611691192147,-0.11241966090419603,-0.11546458045645697,-0.11449296752905286,-0.11719225231355151,-0.12381441892358652,-0.12310814782717573,-0.12438170951867988,-0.12241035044030912,-0.1201758196411835,-0.12104337824362493,-0.10982667088751322,-0.11241457066387484,-0.11342414051761812,-0.11342985189908593,-0.10974831089544193,-0.10834890532342216,-0.10914578921459057,-0.10822852460936955,-0.11227384446793949,-0.11244283231394876,-0.11061536292654352,-0.1116823175894547,-0.11320856148661192,-0.11169180047652075,-0.11129273420671003,-0.11064448580020869,-0.1117373838316688,-0.10924095370394792,-0.11305952588025253,-0.10935055343199343,-0.11227798689309047,-0.11295231956889329,-0.1143853366673747,-0.11055783674447177,-0.10918007790738335,-0.11375445809110635,-0.10972414948307159,-0.11073352440928286,-0.11068775138748552,-0.11310103502162867,-0.11263642856572502,-0.11300614684861723,-0.11350314805398269
-0.024892753517720457,-0.024688158670813993,-0.026060099124609826,-0.030899094608902868,-0.03719045242823763,-0.04098986741242128,-0.043932412869022996,-0.047044527947963044,-0.05271740820161143,-0.05472964321132969,-0.05766450806453195,-0.056127068736636324,-0.05800778599319046,-0.057519704458182414,-0.0408265482005941,-0.02202066827122447,-0.014451134645001905,-0.012806182354590984,-0.012085622768119426,-0.014583453203983727,-0.015138457529639134,-0.014373461468254575,-0.021772006469466632,-0.028368749230462842,-0.02931905530559472,-0.028667315387216483,-0.0322737366380241,-0.033417300151961454,-0.033776300199887414,-0.03447941439728751,-0.03746338940460615,-0.03780906687623922,-0.03859954297246393,-0.03943042344418839,-0.0414092975652805,-0.04109582415430447,-0.04052223859550805,-0.041766304675631166,-0.04200938526600539,-0.04245469316165337,-0.04352256177123351,-0.043268662965128164,-0.046305741704780516,-0.051090970226554205,-0.060893299413098734,-0.06836895314970383,-0.06673762426250669,-0.06434433339629607,-0.0598715109360387,-0.05778526388596726,-0.05633132688489362,-0.055168003714445406,-0.0559459422422403,-0.053794828908200636,-0.05321982592502174,-0.05327211977968793,-0.05724280250303298,-0.058996227731873935,-0.0666135922791161,-0.06692339382248857,-0.07103877425731582,-0.07171091477864469,-0.07480477205329954,-0.07767205350624641,-0.07656681871267018,-0.07910226272829779,-0.08419369997591686,-0.08563637263922291,-0.0714952174203277,-0.05071686236076219,-0.04986934528010664,-0.04827318427237053,-0.04736043381497749,-0.045925044992232156,-0.04720230366238089,-0.04642386279199833,-0.05597867223263343,-0.07844396129841534,-0.08649456895946744,-0.07728586819018383,-0.07058051639451923,-0.06919822831780545,-0.06612485423034331,-0.06795988316785272,-0.06473435489458222,-0.059148728130663644,-0.05636781039929861,-0.053549218270883846,-0.032746853024316035,-0.016542095533007443,-0.021104033380876398,-0.0246554961762381,-0.025131790409138433,-0.027325732719365912,-0.027315060574492567,-0.027980023081324603,-0.04217745001386887,-0.054548705347754155,-0.06044974015590684,-0.06120566725873498,-0.06525297893989145,-0.06078626927667891,-0.05632143207437705,-0.056278789632592044,-0.04781663959404237,-0.04152485137441036,-0.041345181655956215,-0.04140773159245336,-0.03958295465957518,-0.040749347031838135,-0.039965527221340044,-0.039000151435971075,-0.03769751243075277,-0.03745501789817007,-0.038919160090210965,-0.03852326193765739,-0.03717187069679889,-0.05078957790360345,-0.05418879480444807,-0.047630374235466684,-0.0427736773377884,-0.04356392566294178,-0.04351656681878264
0.000138069811479212,0.0004102796050640883,0.0007169413450142877,0.001390595160392735,0.0020031693079203454,0.0029807254714087307,0.0028216535084190668,0.0032575428437798485,0.003277012294205349,0.003499872287957592,0.0037240475445875676,0.004064886058443179,0.004597081862109889,0.004535093966719037,0.004709980786954273,0.004773071453194105,0.00472556492161674,0.004866523515134613,0.005005055494428345,0.0049598846850318805,0.005118792934016297,0.005016854967082478,0.00513850362133328,0.00523304149092715,0.005146678719083199,0.005191411141396049,0.005157789571106874,0.005038597383820334,0.005002894047949582,0.004864216143533612,0.004859052044529267,0.004879791096710534,0.004679903198857996,0.004596537027753717,0.004465597930456984,0.004399904008841489,0.004250082720228739,0.0039208700132603675,0.0038337584858940195,0.003664458527594598,0.003752309419251258,0.0054367112415274355,0.005491997510271041,0.006636844865795676,0.008340234104550205,0.009027898633909518,0.008994530210889501,0.00899394949943382,0.008872956375158088,0.00865049814963966,0.008354416187818948,0.0080827696535796,0.008080701458205806,0.007958498999747038,0.007985643678424498,0.007752940669022096,0.007529707150787752,0.007464669965085287,0.0072721304446107995,0.007390208308281044,0.007296878707087957,0.0071115575725931674,0.006974276578037107,0.010734250359263854,0.012283200858856513,0.016031265200635282,0.01884746205668939,0.019671321053679417,0.02018867847587988,0.020240319682317716,0.018247221366344896,0.017304323866612,0.016236015133048343,0.014919534540214061,0.013628654142145476,0.011228399707568294,0.009427977612259093,0.00754127985054197,0.005244058778634088,0.005207625329798448,0.003382507057717579,0.0032812664455239542,0.0013380492327638939,0.002713777215390052,0.003147834748217617,0.003687411520951833,0.0027075169513042477,0.002079003930292083,0.0021362441043529606,0.0022080029491474418,0.001977243932119401,0.002007465847880823,0.002308721870011359,0.0022860807031302964,0.0021788863920630024,0.00247439574664746,0.0024408297771302515,0.002488735194251202,0.0025717851937900357,0.0025541111838031033,0.002457530307999587,0.0024516443335967455,0.0026829379780522024,0.0025466034740488,0.0025059965886333048,0.0025636603800070425,0.0024512255462215875,0.0024174171119457732,0.0025993236399199705,0.0025438061904201545,0.002569586306212644,0.0024915788084695647,0.002454857267742955,0.0024011723010537536,0.0024224511589492283,0.0025996674572004628,0.002445059769017527,0.0024949988135021047,0.002525133473791908,0.0024474253379998803,0.0025270514682614004,0.002420616991568377,0.0025449269048656658
-0.10620355723776376,-0.08196953201402968,-0.06690713997501822,-0.050440994687291144,-0.054929715552077936,-0.051428626343902786,-0.053824615783819085,-0.05875188496878502,-0.06187012089571229,-0.06289028661450219,-0.06418941532421955,-0.0664669423202275,-0.07611413016505052,-0.0732355754318444,-0.07925386146929717,-0.07843316151196532,-0.08353124031466828,-0.08492284985658599,-0.059926922753176126,-0.04738267465057548,-0.03927723743507049,-0.027628456396072757,-0.025478300099348653,-0.02222144833582444,-0.019426629868394246,-0.018396958898444137,-0.01897500124312407,-0.017974200506296667,-0.01750013030454699,-0.018029471803280454,-0.01738106023397027,-0.019873484216717075,-0.018576909690968146,-0.01948586388388171,-0.01808408802086197,-0.019362623287138753,-0.01941990266323227,-0.017157297783884112,-0.06029743535047613,-0.08264600650012385,-0.1178098115439719,-0.15185440815483517,-0.19064538209777127,-0.22201474492516854,-0.2616091008883952,-0.29200551724137985,-0.30758367440866713,-0.32512044475601354,-0.3387445250850612,-0.3510625116724176,-0.3611850588526087,-0.35788887576334755,-0.3620779539536071,-0.36894825734230585,-0.3742052949512163,-0.36848423099075006,-0.36445063147975737,-0.3762880657686253,-0.37669579038245504,-0.37250352496108785,-0.37411762083071975,-0.3778368505745679,-0.375375441640161,-0.3923316387827525,-0.38801823666583063,-0.37227953524097085,-0.3443057276753414,-0.29333978134183886,-0.24644044276211635,-0.2077376868125621,-0.15391642824366086,-0.1117680910531479,-0.0602474949298075,-0.02592836856174151,-0.0032997314043706222,0.003818162118602559,-0.009242592066852458,-0.016464674481302045,-0.017829401449737742,-0.014478268403019879,-0.01753521623609517,-0.02237532885089606,-0.028120723424696063,-0.0284763110127078,-0.02471648158023681,-0.026659145456680668,-0.02988922574871166,-0.026802863963447065,-0.028194326217688886,-0.02828771708068166,-0.029158921195103337,-0.02920213453051765,-0.025511325089899957,-0.02715332164030811,-0.021665668474776734,-0.0221499088313731,-0.016040219236826973,-0.02029116098891014,-0.02023006082698577,-0.017282761807982026,-0.0160227876768154,-0.01805187211982418,-0.018870405515493845,-0.016230714325968853,-0.014400272917204925,-0.014018306253795047,-0.016744716086080375,-0.015100232641970126,-0.016640137918093562,-0.01560943261928498,-0.014913033440243396,-0.014047157858488146,-0.013333362842868587,-0.017199845566572322,-0.013560279023374268,-0.014363003687673818,-0.015746186605427984,-0.013408776185426845,-0.015181770454974593,-0.014346580571858475,-0.046273601166241365,-0.056658545431026316,-0.06298335390605214
