-0.009052927024853143,-0.009320397353324055,-0.010153443969399989,-0.011234133764351097,-0.013142365105865672,-0.013304267091473216,-0.014712285134992113,-0.01579988514928375,-0.015351946013861585,-0.017205891743575945,-0.01826075817702769,-0.020502669353327674,-0.020040089466082323,-0.02117794292185325,-0.02179681396047598,-0.02233884262385302,-0.02241576168972437,-0.02236698809736482,-0.0214283525631408,-0.021899869233572625
0.264960516376875,0.26627652248600814,0.2657298790777162,0.27611576589106057,0.27555330256805405,0.274152866217077,0.27782659078256594,0.2781124680180854,0.2728708959437274,0.2806278934106275,0.2808425993699962,0.27656721440822263,0.27616583992145327,0.2699175292168062,0.2705628911145491,0.2787293394308902,0.2761642858206004,0.2689137879181264,0.2709513446109512,0.25851237961468176
-0.35302347044330246,-0.3487149591442078,-0.3580665568654012,-0.35189847209744385,-0.34704601458492307,-0.3508259500369547,-0.3460202576134332,-0.3566622059331955,-0.35358776063541664,-0.3618613133764022,-0.3491594390651777,-0.3511399434594897,-0.3578434367987069,-0.35452263008005364,-0.3564257170015021,-0.3609532433612807,-0.34981669457141973,-0.34792506421061214,-0.35111295687583244,-0.360319525614564
-0.0554948239285999,-0.06606977843849789,-0.07351626688647535,-0.07257894095420898,-0.07121712266949148,-0.07254320316184977,-0.07543066814029521,-0.07766584613335464,-0.08198126533571858,-0.08694882322593626,-0.08850826536772996,-0.08912114204395147,-0.08904007698129093,-0.08929712638182027,-0.07826828882433229,-0.061149658398461294,-0.04956129433439534,-0.03161507139005911,-0.03219511664751621,-0.031532903870179395
-0.010237580860474911,-0.013019436655501931,-0.011678331632921531,-0.01074325188829489,-0.011335263969540784,-0.011443384964614802,-0.011539223067965374,-0.011883159206960167,-0.011574634060127795,-0.011650904886246422,-0.011893238385742633,-0.011822430972322835,-0.011620113496008352,-0.011545349916782958,-0.011664870334028915,-0.010702060803687371,-0.010442520183005385,-0.009034263370259726,-0.008217703534317245,-0.007606368426141692
-0.26157664433119365,-0.27754648861305403,-0.3082730498297762,-0.3212745117984614,-0.3303030360049031,-0.3223412528008298,-0.3140437771863415,-0.2935204543687089,-0.2813203876745976,-0.26877947203416974,-0.2757571734273925,-0.22174846060407283,-0.20658587545042106,-0.17848724518790735,-0.14835245208196696,-0.10808527034012913,-0.07224790381031916,-0.03458915866231634,-0.00765670375316293,0.006160262804883798
-0.13563188713871155,-0.2186417399115839,-0.2763778801226115,-0.37515111483537317,-0.43730826127972344,-0.5026967284959312,-0.5506456493489292,-0.5713214305140181,-0.5657914856044781,-0.49985019184683355,-0.42891081279088195,-0.2694306768966854,-0.18052613560675587,-0.11676233129654749,-0.05871503355203714,-0.027525997398953696,-0.012924900679111466,-0.014364529551667272,-0.015887160962963925,-0.020542543234696408
-0.0004904842708790681,-0.025908739153935215,-0.10466476129003066,-0.13675438971372247,-0.1493989578759855,-0.15716640334898024,-0.17259983284391947,-0.19407866636761448,-0.2069748692285308,-0.1854849497343487,-0.14149125714345442,-0.07513098794831877,-0.03736278715259197,0.004561569363676151,0.04664799804996024,0.06285281777022107,0.05978949506928125,0.055730153845879586,0.0480698406822818,0.046791057857938606
0.011279668706441525,0.0106081628127846,0.01109334147492842,0.011525699357389433,0.012774317840709745,0.01378561060187519,0.013134870241715524,0.013070772488079679,0.013249483193660228,0.013363942513108717,0.013141752585310177,0.013018979416808442,0.013371248538103179,0.013270243632889443,0.013483044737431595,0.012492111105663707,0.01189284437243613,0.011360802201818919,0.009796088252881967,0.010119352209173893
0.007057446361688571,0.009232151614905166,0.014439717141724706,-0.030650116548431666,-0.00016991340657550357,0.0035363017073814325,0.007871047834956247,-0.02710785533257483,0.0011213737707579453,-0.03934057368195098,-0.04517813022086709,-0.022860587751414894,-0.048351802641878605,-0.058014139109569804,-0.06990306207475008,-0.08238755730901699,-0.09268957336760911,-0.10159305846423594,-0.10998355347929036,-0.1083630767707892
