0.005062306453464181,0.005381016197035079,0.004667625095493066,0.004447685709662586,0.0039584437510004665,0.0035804828360816335,0.0036356680127919757,0.0037297881940125737,0.003675946233594066,0.0035261487863959906,0.0034796236564940304,0.003818670827624464,0.004152460288129551,0.003941061653489645,0.003945815402939234,0.0038997263007903267,0.0038487123073147732,0.0038911301726067384,0.0036068132426250615,0.0029148667500958655,0.0023853979808729255,0.0019750754280386104,0.0012330312014073616,0.0013681140796288549,0.0011300226553703572,0.0009409228087917824,0.0008084587631800329,0.0005685665957314477,0.00029147969788111664,0.0003615285136837705,0.00016764897886553478,0.00013452124634327447,0.0003365837752621476,0.0007985395156772041,0.0006928302626525198,0.00012025662380646556,-0.0002484048211223318,-0.001395480221912622,-0.0014270887916874584,-0.0017789475069738075,-0.002131254711023397,-0.0024108912236906086,-0.0030112184182812082,-0.0029746408417029766,-0.003121064009702759,-0.0031041109715962967,-0.0032685115507135156,-0.003103269349572158,-0.0027937489928196997,-0.002661909787791762,-0.00233975057314441,-0.0020866929360023097,-0.0019484402524049046,-0.0015986292831763017,-0.0015584968610983967,-0.0013582494066589745,-0.0010060689903971063,-0.0007515043426359958,-0.000266710468460458,0.00038119250978376607,0.000347007959946734,0.0010516874730332195,0.001848493210189059,0.0016903938269057716,0.001617506538088774,0.0014975763397540288,0.0014676519962304976,0.0014054979851523474,0.002026808991837059,0.002037258085016596,0.0024105318619183666,0.0027908639850326034,0.0030372768318583697,0.0032171492492248546,0.003344251797466974,0.0034872852674571273,0.0036049724970975247,0.0036788180799962496,0.003729307302147646,0.003777693108572143
0.2603602651521582,0.2562819499802617,0.2540222869768994,0.2456378653912452,0.2512303066504695,0.24890143367430165,0.2412689772160884,0.23408749953542984,0.23699385424157227,0.23296518038551478,0.24201353640912998,0.23539897856707634,0.23656785499018362,0.23562671408176414,0.2412049389701045,0.24376381975779715,0.2466369544170927,0.24815663571874227,0.24697577349206035,0.25339200026098085,0.24902539523905726,0.2489857673332252,0.2495301966019076,0.25763086946549235,0.2651132589421324,0.26488977791816354,0.26245314200697434,0.2605534217383047,0.2664197195041995,0.266639921255768,0.2670031524744657,0.2703444672093659,0.2691887442165472,0.26269466747394166,0.2686356874489332,0.2750095550450076,0.27375006707271327,0.27288739284007535,0.2655174498905739,0.26492170461260484,0.2661092294837997,0.2714187652781388,0.26353720977941153,0.25388955033494387,0.2472226744456388,0.23848360871212093,0.23381525558729985,0.21520524167510785,0.20951974012243604,0.19614499038192576,0.1996584104236623,0.19025180254870902,0.20113067603777462,0.20038169370053704,0.1993288555970011,0.2008769133519685,0.21147355229905496,0.21040250978089398,0.21867228730500216,0.22076385682997232,0.2319109940453955,0.22891224277599234,0.22806915672545622,0.23435195842027634,0.24021864750811628,0.23375874108231848,0.23917308528368827,0.24631743288028826,0.24088693639701253,0.2437130875435452,0.2527495234697475,0.2478993212387914,0.25432513886950603,0.2573234793026863,0.25618115296434896,0.25374265777085786,0.25896454669005103,0.2515202868568399,0.25555300675589954,0.25040743951740657
-0.34532888373199583,-0.3348757773748637,-0.33283844447491284,-0.338708392831992,-0.33446378860346626,-0.3226631887772852,-0.32669471638346553,-0.3210608333623021,-0.31597956381648473,-0.3159714642486919,-0.31911487840930897,-0.32995170893477993,-0.32425020993644693,-0.32903273582071435,-0.3351978033061246,-0.3362241497743962,-0.3343480427994381,-0.34514400071762014,-0.3396828002521983,-0.34585843547591755,-0.348648555882854,-0.33998323391366003,-0.3560326527908781,-0.344130238739657,-0.3586322764363356,-0.34965396795878345,-0.36022167086037454,-0.35829292019641673,-0.3587176197027687,-0.35679531968509537,-0.3585560243859608,-0.35052203475972943,-0.36220795732974026,-0.3559893768501749,-0.3565322625586692,-0.36069179868011636,-0.35814266208049533,-0.36526749091094607,-0.35030385821926124,-0.3560792978736005,-0.3607511367425728,-0.361890360256144,-0.362670279872293,-0.3547110314024969,-0.3384202142561504,-0.3228630720217241,-0.31407069011097044,-0.29068331372306105,-0.2759107666109738,-0.286071471265448,-0.27169382730793407,-0.2737255808763007,-0.27859780540993223,-0.27464169320387494,-0.27418131569151644,-0.2942317012856068,-0.294821254759313,-0.29088139733244556,-0.30498593030068777,-0.30644479971809185,-0.3125374835168998,-0.3159329096464523,-0.3241836331998553,-0.3165343752676265,-0.3207160780786519,-0.33266515933235646,-0.3304266006308504,-0.3412185828844934,-0.33516603555862806,-0.34462166862847404,-0.34131391068416517,-0.3486658919370546,-0.3412815689427331,-0.3499143898814467,-0.35267757755188434,-0.35053171376656145,-0.3467885865983696,-0.34920652156004545,-0.34148562083286943,-0.35115360078675095
-0.08154466757926589,-0.07747112647574698,-0.07640285757281128,-0.07235370674841075,-0.07160227872573635,-0.0702394176023409,-0.06647029158000495,-0.0681658219780558,-0.06790781626234547,-0.06609742453838068,-0.06317722150760686,-0.0591091003816254,-0.05840139216604667,-0.05772244747463442,-0.05606129454012489,-0.05467288913727607,-0.055778979841926424,-0.05764969961226404,-0.0605880877975083,-0.0590092905182062,-0.0600557101815004,-0.05988880786992569,-0.05938435999978577,-0.06100187532866854,-0.059241216255083384,-0.0594075294104457,-0.05998769801822455,-0.059654328252424206,-0.060058813144141264,-0.05960625608697135,-0.05843776077803735,-0.05933536241341385,-0.059566893153716945,-0.05789027281396881,-0.057951888069387794,-0.057879795380277044,-0.05939635665694909,-0.05770794214238875,-0.057068389892669616,-0.052033492278484,-0.04001306346451524,-0.022995855234525315,-0.006210493252985999,0.0016225019056838887,0.006344073198807055,0.009103478094450721,0.003276288227392354,0.0047307105866163,-0.002494325179595908,-0.009642700068068095,-0.025183761151140904,-0.02664601516225465,-0.030166023177075948,-0.0338561317125502,-0.038464747061872924,-0.04110793640380667,-0.041723622674911885,-0.044485995121177936,-0.04603873475166861,-0.04475556307024079,-0.044634344340634305,-0.04507880151119252,-0.04543927908068805,-0.04562028224966485,-0.045384435938772345,-0.04559152553869899,-0.04611093372327385,-0.04551456372188738,-0.04588267492245523,-0.046290635948660376,-0.045964306729919094,-0.045654155687784526,-0.046346856792047864,-0.04490183733715932,-0.04421555625790955,-0.044940426632629336,-0.0438324712921647,-0.044006842437954115,-0.04380204056746641,-0.04374468958383328
0.003877996584190576,0.003999622441282913,0.004838091879832064,0.0044175609829514365,0.004305627390937887,0.004666686746611101,0.004875278445997357,0.004937512612834887,0.0047857721794222876,0.0047403857267505,0.004589544460178298,0.004483899046362797,0.00440823698370633,0.004397426598900034,0.0042571483183759425,0.004164477671793928,0.004010813794567594,0.003455160409957103,0.0035841528139906364,0.003791537482638646,0.003972307788916717,0.003407990523043451,0.00310987133824977,0.003106584516967105,0.003034830458014503,0.0030168095754179018,0.003058097477252458,0.0031046682068291294,0.0031679783341111616,0.0032289230855486006,0.0031947121402081465,0.0032813132139190558,0.0033112173993467627,0.0032600325097167674,0.0033379950906549825,0.003182243271922071,0.002925698153216116,0.00017511996086732367,-0.0016011554802232324,-0.002098013629818378,-0.002609336356089419,-0.003792998709873317,-0.004062000158249405,-0.003968137287096304,-0.003596088809448329,-0.0023465803095055996,-0.002338856094874093,-0.0014895222573318354,-0.0006357763558064123,-2.8785824309761406e-05,0.00023512856060832824,0.00037548135528462083,0.0004619767180583575,0.0004991115150009421,0.00047562224624483093,0.00020948136571562268,0.00021615375772007073,2.6455851549382213e-05,-0.0001449443722546942,-0.0003192234736528415,-0.0006710766794808889,-0.0004201120170306815,-0.0007042452587170397,-0.0006828477313445601,-0.0009798444159141242,-0.0012313489633202779,-0.0014255810009292807,-0.0015796323290441935,-0.001716543134059556,-0.0017370676996535464,-0.0018576130994337981,-0.0019521228741192637,-0.001960658808755589,-0.0019783531498759666,-0.0019349296738696035,-0.0020219241872344,-0.002091873273002716,-0.002096599988798317,-0.002100120511726036,-0.002085484829765434
-0.007102258463627271,-0.004597009005295666,-0.0053108064779839315,-0.00760910650765531,-0.007297179022978607,-0.006900772771308328,-0.007452249445751822,-0.0071311305879903485,-0.00686207901420653,-0.028354394081229608,-0.039144682234903104,-0.04190513808758747,-0.04055028773811508,-0.036136213885971366,-0.036680303374215656,-0.044172859654614066,-0.051473142517962554,-0.05901502491197198,-0.06175619152138294,-0.0638091230036519,-0.063080899977304,-0.060610518352652534,-0.05009452074750511,-0.0377082605924014,-0.031773742357904936,-0.02292021185152932,-0.0246476969983998,-0.026194671936640067,-0.030118921532013527,-0.034580040562414635,-0.04216072377769964,-0.05514310972487663,-0.07347578658966597,-0.0801225523609593,-0.09912010624333696,-0.1254316100138568,-0.15529329862654956,-0.14680330382628115,-0.1436655680189125,-0.1345537462030581,-0.11651062341913167,-0.0962795865605586,-0.07555203515822198,-0.04613605021180682,-0.04210395639935242,-0.02545937086085185,-0.014526168433701258,-0.01854700697936969,-0.014482187323364391,-0.028516469408942872,-0.02481337672547049,-0.04404429279675252,-0.053008441909759105,-0.06414933893416937,-0.07505698385227638,-0.082354944350683,-0.08823045949319094,-0.09291887959680273,-0.096815969713063,-0.09883917534348952,-0.10064027189210074,-0.10206330917229166,-0.10266155180058795,-0.06626947508084079,-0.055756881944903275,-0.04193346881782708,-0.029914223546869432,-0.014102289088915719,-0.0120174894864073,-0.012085246741835467,-0.009448487783894528,-0.009484686571716158,-0.006998531141803246,-0.005011580646105806,-0.005278512859766879,-0.005652941245189623,-0.0021269357769210773,-0.0022793856724834353,-0.0005567570345352709,-0.0011665022486824547
-0.12481860275307854,-0.12436987997499696,-0.12209028539861366,-0.12260598979760785,-0.13059391991885336,-0.11758592135848206,-0.1252977022554784,-0.12057947306316716,-0.12601180781787005,-0.14308446772945407,-0.2038068953939962,-0.2685724690745561,-0.3798792151347383,-0.4800856933877011,-0.5488801638830845,-0.5760622437492016,-0.6222836914578856,-0.644045829025691,-0.6419880674278041,-0.6516154045015681,-0.6705987445146833,-0.6897122688770259,-0.7033485835912454,-0.7060631755647505,-0.6966044548434122,-0.7093762092073822,-0.7121110264700847,-0.7270797279236798,-0.7462877541184952,-0.7387532153017112,-0.7258794356947335,-0.7268055008200272,-0.7270796248097225,-0.6831169454976087,-0.6585138385435197,-0.5514205241542449,-0.491932398766651,-0.3344896384493201,-0.2654469739236705,-0.2074403262217494,-0.15746327291364942,-0.13702081612792588,-0.11400135446775848,-0.1085675326599013,-0.11404478910415347,-0.10675279596735801,-0.10292856392162067,-0.11813351642877627,-0.12339120239592562,-0.13831323292928416,-0.13684607659726417,-0.15431643582503854,-0.15685138932524648,-0.1711951482936755,-0.17867839333555358,-0.1849710294032142,-0.17521523178096193,-0.1916628816220415,-0.18501483608722857,-0.18194696059466303,-0.19188981295299054,-0.18909579364092202,-0.1786367335731343,-0.17427957846517578,-0.16676228641773605,-0.15584942731941948,-0.14757926982011,-0.14054602746478742,-0.14586646630977956,-0.14951322888248797,-0.14412759845220346,-0.13124253173137715,-0.14350041381112333,-0.14166099411842623,-0.13904877566265222,-0.12932990007521913,-0.13162586815671556,-0.14114047259185952,-0.1439067257310485,-0.13827334927832327
-0.0344732772715903,-0.032907478639522376,-0.032536045849510836,-0.024274524452638026,-0.013887562463845569,-0.00613809825710187,0.005924374197603239,0.007187301744525724,-0.031522908741030566,-0.054468688744425564,-0.053549593278112574,-0.0600553740838029,-0.0779961429003345,-0.11298486403191525,-0.1179949583878809,-0.2003889783697887,-0.11861899036037325,-0.1952444429769375,-0.1687859459541732,-0.13804115423989197,-0.1847120668304186,-0.1040212421483543,-0.13684171094772124,-0.12727630380931215,-0.10499297092901044,-0.09719616540626332,-0.08841333460523564,-0.07522524057268787,-0.06241858531587954,-0.09009486538828673,-0.10096059190368353,-0.09682058166252677,-0.1282263594777199,-0.19297147707606013,-0.18732441755666607,-0.13806388671738137,-0.08631957210382085,-0.030570477746697494,-0.010262977963015897,-0.008250717639023885,-0.008938936274749107,0.011529171103978093,0.011954067234920705,-0.0009571937286657938,-0.005251680031134472,-0.016594774201316696,-0.017417208573124048,-0.018812228698640323,-0.03488111737678871,-0.041885480756808424,-0.043071605755124864,-0.05080746675554178,-0.061728408982931006,-0.05482181101864759,-0.04380559076263163,-0.021132931513036943,0.01244809960262324,0.03090184218510337,0.047279603205128175,0.0649680259261153,0.05811195338025862,0.060945035871117915,0.0850215434818438,0.07888984464858817,0.06798655652674898,0.061233091352152706,0.05569948274772343,0.04520214244173298,0.04528134449948565,0.04086025325213665,0.036578399122014556,0.030598852583258968,0.02426686151091499,0.022825801193179205,0.01892368737718862,0.015951110332343355,0.00876804761265569,0.013339480856752168,0.009806209185164179,0.009351286593825094
-0.004671908699579116,-0.004935744251681498,-0.005415825614780896,-0.0055989622755766725,-0.005772146454534315,-0.005787228393428933,-0.005810227589255301,-0.005782461778856739,-0.005587529573965662,-0.005395354991154366,-0.005123229104016484,-0.004934224961432014,-0.004752875597176782,-0.004779464753077292,-0.0048417169746039785,-0.004798057026611976,-0.004728219563847697,-0.00396614864409415,-0.0029540167729555276,-0.002331562272507792,-0.002447597433174986,-0.0021585971058439854,-0.002058214131110178,-0.002045268376397842,-0.0020462827975100454,-0.002037699227028165,-0.0020941752221498335,-0.002179195928687511,-0.0022757160117752658,-0.0023027050209663037,-0.002305630470420012,-0.0023383902258119387,-0.0023960035355324173,-0.002517878456797902,-0.002641957576957919,-0.0025602145392697013,-0.002180191874390985,-0.00018008888611283915,0.0012368108659942837,0.004055720119724371,0.004118861134106329,0.004656035898888842,0.004355742576704155,0.004267449681762485,0.003914811257361165,0.003206787527162594,0.002673901404626957,0.0017154500271925758,0.0008816469811797799,0.001103176044107296,0.00020394675438715863,0.0004196196253729021,0.0006212920963722632,0.0008913434906183644,0.0011333026479348298,0.0008008888573872078,0.0007383066921678496,0.000725064301078287,0.0007386297243231959,0.0007953579497165175,0.0008098417723998306,0.0008639262887088295,0.0009198683318868749,0.0010009142548164512,0.0010134451029771901,0.0010530706241073193,0.001127832945059684,0.0012674780495718044,0.0013634576919224364,0.0013910233244515298,0.0013881496279773047,0.001392372845254214,0.0014736136986426328,0.001489089486069038,0.0015926020171213617,0.001591919050535584,0.00160439773128277,0.0015518775518334484,0.001631795059906796,0.001673122143144706
-0.05615560899384541,-0.05905293735336369,-0.06344238015374508,-0.06890139470437039,-0.07772070315439349,-0.08018951732017168,-0.09094770256441426,-0.08948866198662685,-0.09034119734033909,-0.09412387770835422,-0.09129058374451487,-0.0873200640462621,-0.07847699853460706,-0.06259311478334433,-0.0422767821999679,-0.040486481295981765,-0.0402434189084082,-0.037516621982263645,-0.036388833543048206,-0.028067455558722757,-0.03076741032913156,-0.03297595581378806,-0.04356160153031696,-0.03339528568069327,-0.0253436101130841,-0.02255243237951842,-0.020753254180984455,-0.01468727987475605,-0.013087862253938475,-0.011512216244803287,-0.010273673365691793,-0.009027139391032474,-0.011963286736941083,-0.02741908443148195,-0.0495251158965171,-0.0705849541402529,-0.10462404952998622,-0.10465855662214525,-0.10093230829351375,-0.09129445272582803,-0.07201236435474759,-0.05181254668007902,-0.03142800029448268,-0.02159581301271752,-0.009814612821136322,-0.004901452055728563,-0.023069953371952466,-0.03449772084534241,-0.029274318956849923,-0.021088395889339768,-0.020338053751735276,-0.02011150690627197,-0.036932373002839275,-0.03950404230403663,-0.03254375095892817,-0.032326522920500214,-0.029299907917944134,-0.02944910506136184,-0.02935651113000932,-0.030649477582866846,-0.030374493565887988,-0.029610376655518064,-0.030443137001425712,-0.029064106827634544,-0.029391502954114485,-0.029449908455276338,-0.029771203195127605,-0.029753362132600773,-0.029549676603574018,-0.031006037243159864,-0.03086770972295269,-0.030815878518212637,-0.031527126457738294,-0.029774807163427564,-0.030242555500934774,-0.030109537726345073,-0.030926586995519447,-0.0316571690838401,-0.03135337004199879,-0.03035122192452542
