-0.004187218054126358,0.0012742782886854375,-0.006135600661339079,-0.01352960500833601,-0.017272431600298892,-0.01970631834786632,-0.01927897272781579,-0.016629655270668547,-0.012608178663450629,-0.009560932205455213,-0.007444681215100376,-0.005612754056652384,-0.0045772918397961925,-0.00384691897861441,-0.003147551917092334,-0.0025247699993399225,-0.0018899158171882613,-0.0015565044086650142,-0.0015885953655311415,-0.00180849513686516,-0.0018128879598302075,-0.0020940443759915293,-0.0023169913737811263,-0.0021594421470412933,-0.0010742720210561068,0.0008199375910840775,0.000880517301628739,0.003246802954797461,0.003209038607219492,0.004130237178166228
-0.02312438848253047,-0.02123839800178135,-0.00982563917140016,0.0008238658606999291,0.01255762793644986,0.022526523816433282,0.036870111225711086,0.03862457048183343,0.04542556467111589,0.05005026582298785,0.05589486016924156,0.061176858795635884,0.06684066341937195,0.07006592136112365,0.0739590545976726,0.07522747248912501,0.07815570896349099,0.07935184602959496,0.07802828836615316,0.08001391250473405,0.08061980014760689,0.07875405198171502,0.0751181999639385,0.06617957181981943,0.06614829178150117,0.058385282989506175,0.05152349335349616,0.03928973599267438,0.03718029896555541,0.03224663782138377
0.005971633501912321,0.006057035340099585,-0.0034328554145221994,-0.014352864786734955,-0.03031411234677396,-0.042978753624936646,-0.05370087265366517,-0.06341322290041444,-0.07210108960658851,-0.07666702481156266,-0.08165576478975192,-0.08833399462807791,-0.09573599154027686,-0.09918735782250646,-0.1033602331957913,-0.10899509405123287,-0.11169204388886929,-0.11782489788637775,-0.11773026187830027,-0.12053019309123744,-0.1211910974568845,-0.12243692520578203,-0.11579216017421835,-0.11215914624867593,-0.09857911473872899,-0.08649347892293537,-0.0802301360881811,-0.07527278457266795,-0.06842603478356896,-0.049889061779151256
-0.0988689789330789,-0.10170264562386504,-0.10299741464621408,-0.09807988627626815,-0.09737938940180618,-0.09371316363893215,-0.09130283540834559,-0.08658800649047449,-0.0883761814412349,-0.0864327886488417,-0.08641335921272011,-0.08220341429930939,-0.08194801995356712,-0.08189383248542563,-0.08430237505070412,-0.08416007062316962,-0.08534926685308057,-0.08606512402513923,-0.08714627869473227,-0.08737953688480819,-0.08404756188002524,-0.0809833035735237,-0.0813909841280788,-0.08344858441480388,-0.08314692067763943,-0.08303761614930986,-0.08323360155384281,-0.08002883959396492,-0.0799340977494024,-0.0816613779645439
0.011209359214037918,0.006527348084343812,-0.010277492386518492,-0.028486305730574375,-0.04145484913712529,-0.050774350954273954,-0.06071054404606395,-0.0470070702665415,-0.03159322265536468,-0.024685796321988966,-0.019235816410619295,-0.016401344986763246,-0.013620221694487707,-0.011372738363362897,-0.009441181969973917,-0.004101939637765062,0.00046954126437529777,0.0017862536873856217,0.002517505612297762,0.005008430257696013,0.010136892339609495,0.009665260269290587,0.010433901222155666,0.010837775233230066,0.012739914363775504,0.013903514012380212,0.014674791961065681,0.016023984463668636,0.01714225047362877,0.017658380368675897
-0.016646007768086318,-0.0006684665904638816,0.027974441815584762,0.059756309713481774,0.08128048949564269,0.09668132262064118,0.11185935031475668,0.08846907278210127,0.06203723411427727,0.04030247779099491,0.03964033983839767,0.03631971393197167,0.03016072471501185,0.02618000804961873,0.019064428290300594,0.015181388743608528,-0.003438697303892676,-0.003994221635373461,-0.006884509513011472,-0.010468973720234868,-0.018374131894482917,-0.019286468550629557,-0.03202697846832196,-0.04645325667110132,-0.05359106086388994,-0.05972656896975182,-0.06282541612746856,-0.06746439020002347,-0.07212403334867049,-0.0659764551077535
-0.16459831687501233,-0.15937469162580317,-0.15519461310426583,-0.13848318122680986,-0.1381693558237718,-0.13597122133804507,-0.13421436816138235,-0.13549286265229463,-0.14049270182347678,-0.14735116286194325,-0.14943734852674562,-0.14750592678228608,-0.1507454858266444,-0.1478920845618524,-0.15117280737676655,-0.15464219344176316,-0.1523543671241897,-0.1519891704125245,-0.15439754791244423,-0.15611992426076426,-0.15488742704060016,-0.15757988710409535,-0.16504223632983603,-0.1664494988099116,-0.17466233560646413,-0.17498630323313463,-0.17344303767477773,-0.1720579808659726,-0.17537606240479395,-0.1722860994042416
0.022654124632753507,0.024311697427524107,0.028316512670419396,0.027993563836512764,0.03359531541824991,0.036191862948370374,0.03653239983475902,0.03510116066468011,0.03106110206608517,0.027911790261955137,0.023360419752584093,0.024391879769749256,0.022504908071135192,0.020263837794511536,0.01721769648804916,0.016551054254402526,0.014604011491680474,0.014288061440996081,0.01595702999409087,0.01712290118492715,0.019082147912605086,0.01803182119081226,0.01622163023537127,0.015063251919992936,0.010401495527017482,0.013835666017455287,0.012341461138721267,0.020135353726991153,0.024987956627300353,0.0305164136731458
-0.014306759045122724,-0.007850330314204446,-0.0618183515829836,-0.07190749573227682,-0.09437126912957156,-0.11176815398628749,-0.12309089083511777,0.07887249810670521,0.0679430391518056,0.05165630750328387,0.03728643414156975,0.028546436521341964,0.0159271124992033,0.015428917398482907,0.00962274113704233,0.0059503303651334384,0.004227484186395525,0.0007880870964487813,-0.001655518111668954,-0.006385472960250609,-0.007362931166873976,-0.009528974874055594,-0.011328231286329636,-0.01222053601941726,-0.013411225231898595,-0.01435109519339796,-0.01609412940594744,-0.019042743089351194,-0.01915669444351097,-0.020583895354670333
-0.15356212075292727,-0.15711236889471553,0.043193004780939,0.04499932707519623,0.1518104170146562,0.1772981560375186,0.22232620612110074,-0.04290489421503926,-0.10686701550755817,-0.20192760178084168,-0.24655037745808345,-0.28609502445303775,-0.305861850102974,-0.31481587227711455,-0.3171026066866787,-0.3152308535009095,-0.240551522451522,-0.2050448373214556,-0.1672857243381866,-0.13350796331369735,-0.11848331283924751,-0.09976414257543574,-0.08958145346834726,-0.07862486782791238,-0.05642149287262531,-0.03693269143441362,-0.025622926838669857,-0.02254812558029424,-0.022375705252032918,-0.02425761763119767
