-0.004233572361165778,0.0014160194605190447,-0.006157898422598506,-0.013626312954105168,-0.017403801323379868,-0.01958967419649158,-0.01919438260737086,-0.016481251903631006,-0.012714574262834833,-0.009414932335107993,-0.007385163588091139,-0.0056799812890152195,-0.004541936769420423,-0.0037788799344782957,-0.003188663581828894,-0.00254290570332719,-0.0018497598409135045,-0.0016389808312363377,-0.0015355462857688522,-0.0020203608489758203,-0.001945717227986463,-0.0022074576417324206,-0.0022455372483432003,-0.002199643185539075,-0.0010731488035442102,0.0007298377344026111,0.0006883363786702205,0.0030646285806554168,0.0033718527641559055,0.004243888240185694
-0.024014172757639,-0.019290728319473722,-0.010458034041384196,0.0015498781375249242,0.011115076663728886,0.02125281557100823,0.03794936143002324,0.04049096104234534,0.04507746869399508,0.05152716050976133,0.05734157147911813,0.06217202101350777,0.06540762371371138,0.06810120430545076,0.073802027612115,0.07629428444746993,0.07832424243054206,0.07947488964824531,0.07805207848838347,0.07949835985409859,0.07984288582381709,0.07892013229649417,0.07625188581932485,0.06553063064983254,0.06505829614368036,0.06039506300463815,0.05118143243193887,0.038518400737691215,0.03839285427571655,0.0319812513192375
0.007286138022294767,0.007580867803524446,-0.004043812599103135,-0.017588433205781597,-0.02957542816058011,-0.044938090452899,-0.05158381693521672,-0.06085032748342686,-0.07172148705155931,-0.0750670024259403,-0.08120608613438651,-0.08838817094893613,-0.09361881955995868,-0.10027331649652949,-0.10185625836550737,-0.10578846459362513,-0.11242141962916306,-0.12018029947428652,-0.11879402201552573,-0.11935661089784633,-0.11972908100270677,-0.1206316921712464,-0.11567664130400758,-0.11356410247490138,-0.09951811220702135,-0.08780364679297217,-0.08096369995490368,-0.07496851833859114,-0.06633729536019853,-0.051132925001655685
-0.0959598573657857,-0.10198291245943095,-0.10211897842471736,-0.09766063698394473,-0.09503820111172524,-0.09210788299806275,-0.09256637365234545,-0.08745208023894648,-0.08593089892359419,-0.084134072267137,-0.08673020792978081,-0.08553724152103848,-0.08225939748301378,-0.08543434322819901,-0.08305488406220805,-0.08591977140028892,-0.08701190046567224,-0.08669131227290168,-0.08344616010043332,-0.08618389349337631,-0.08274920523234722,-0.07968671805069749,-0.0830476046613423,-0.08187403669168675,-0.08197975729764138,-0.07994452809323795,-0.0821500499444654,-0.08180958480265707,-0.07988000665773766,-0.08319034815674807
0.011068790568429049,0.0062746992900463774,-0.010204462137140428,-0.028552004162602323,-0.041316195901611674,-0.050792768421897276,-0.06041852176128007,-0.04706719697520685,-0.031531959745179965,-0.02446442427750156,-0.019113509093003918,-0.01643446023479265,-0.013724807024154947,-0.011156813416029398,-0.009425248106809912,-0.004102969300366235,0.0005316147706647375,0.0018276348615591962,0.002725068408422324,0.004987776289710735,0.010100928645165408,0.009554252243870468,0.010529326194374761,0.010558348827704055,0.012557629137815163,0.013845937708507155,0.0149350743155286,0.016125656921560587,0.017061291448388163,0.017573178610103043
-0.016583523933295735,-0.0006540128746360686,0.027936469323549575,0.05977932519232442,0.08125908836966941,0.09643969885036137,0.11169754297229899,0.08851256639186506,0.06208199340726572,0.04025096102292399,0.03969174141653629,0.03630831356101023,0.03035018601710357,0.026404152314352385,0.01889563876038826,0.015206801055081744,-0.0032036622386315463,-0.0039593284901005745,-0.006891278070901297,-0.01046888098374367,-0.01845824931073034,-0.019111036856604667,-0.032199566203151155,-0.04646328299169224,-0.053667738674929515,-0.0595579386300984,-0.06298888215888325,-0.06745808927416364,-0.07218923774517257,-0.06595207150259388
-0.16507887716285982,-0.15578954430710992,-0.15372585823507315,-0.1420268821760448,-0.1378115326214937,-0.13411071914381945,-0.1346713613048959,-0.138723260532636,-0.14214366707343573,-0.1441427634375082,-0.1445908981009298,-0.14777132222050232,-0.1513151484313686,-0.1485325184472087,-0.1538859839041372,-0.15697677520419612,-0.15354804948389272,-0.1533494113543106,-0.15154809161322125,-0.15598098514043754,-0.15776655807094447,-0.1587274050229189,-0.1661309862738076,-0.17126532237608685,-0.17017196815470226,-0.1762010881502509,-0.17162765484996909,-0.17181549179014158,-0.17881092332936452,-0.16997244997601715
0.022738405204126313,0.024572342230087876,0.028831279709575143,0.027742047170220392,0.034160722170062746,0.036641406545522844,0.03650770943197032,0.03527453632933196,0.03115724504376889,0.02864154562695848,0.0234143005840485,0.0243724563534722,0.021605247289746547,0.020026751930241588,0.016785648404249988,0.016792821831824217,0.014669272637742972,0.014314779401041915,0.015141199102824245,0.01669253931614915,0.018395241520544402,0.017804248124806493,0.01674165964150637,0.01551571222978929,0.010760527146066727,0.013693715859830223,0.012574564352102031,0.01992103855238411,0.02491890504353836,0.030435211950804442
-0.014379252784170588,-0.007796778004968797,-0.061831308570352864,-0.07161541023707359,-0.094547716803777,-0.11181583690151463,-0.12285595803906502,0.07912090669421491,0.0680724130759423,0.05197166338695458,0.037127651270608124,0.028894555892969832,0.01630156175977577,0.015098659095247064,0.009727971797946634,0.005620489291423628,0.004490680086933315,0.0009982081268900588,-0.0017496796872972166,-0.006644960933011828,-0.007187697364268275,-0.009307113399245167,-0.011397197386234764,-0.012505498477048316,-0.013338712904256231,-0.014574526823310932,-0.015960928895093623,-0.019290053299770123,-0.019477179919006042,-0.02023209537354568
-0.15515828522808953,-0.15419182001123968,0.03952135892183581,0.048290195650010165,0.14989486127901752,0.17816328981315752,0.21946437759956103,-0.039405588365464525,-0.10340457099955835,-0.2052420127739768,-0.24422675175535147,-0.2851474472528566,-0.30562338488858565,-0.3186682360792738,-0.3166542883301346,-0.3151690073354994,-0.23737790078526205,-0.20759235429480902,-0.16847482378185735,-0.13501043865725817,-0.11612231529189644,-0.10058409880539956,-0.08737177589700122,-0.07903209494753957,-0.05535326193503796,-0.03677571333516805,-0.027708719459590407,-0.019913265182801444,-0.02109661549461488,-0.028624842702462034
0.7492438844721665,0.7999714694481244,0.8714262654639408,0.9116021491186458,0.9219486061135972,0.9223984725800689,0.9210181291999248,-0.8786768269166023,-0.8460484960898643,-0.8136455857321246,-0.7893104471588241,-0.7743273885591153,-0.7656017635241741,-0.7611850856367617,-0.7430681166221902,-0.6790445975014379,-0.6554088471903237,-0.5979658960525941,-0.5284888955282412,-0.4463458969570198,-0.3601094425129732,-0.29960363335782675,-0.256531214646,-0.2253246699685616,-0.2185836138299107,-0.21560315302747834,-0.21098647437103826,-0.21434270677681688,-0.2091235453253658,-0.21250962333612822
-0.16672949558196604,-0.17051134363415293,-0.173071652087679,-0.11561126522228216,-0.14272592282530178,-0.18296821924118578,-0.19015662391267157,-0.17859225366570766,-0.21227528200462809,-0.24441058372396054,-0.2651363153814114,-0.28268394861607377,-0.24034592532295462,-0.23381386409652363,-0.23618221239065956,-0.16029879844944772,-0.21430973691918018,-0.19583966086295795,-0.16534677829579322,-0.13158613724785753,-0.10883801057638044,-0.1066150725365519,-0.0868143861553098,-0.06345801255810755,-0.0449598423851899,5.603381919006998e-05,0.0023767316257768552,0.017490383169241314,0.018771945496163383,0.01950882447038009
-1.7113563585362366e-09,-1.2705649083072141e-09,-1.0282343310354472e-09,-1.0874842152835113e-09,-1.003934002240681e-09,-1.2212255963332512e-09,-1.2151481418818856e-09,-1.2487103066891396e-09,-1.2266362773363088e-09,-9.189891315994509e-10,-9.173003587732016e-10,-9.28975321509553e-10,-2.7091261206877286e-10,-2.597940795452461e-10,-6.957550198874263e-10,-6.496555358753939e-10,-7.077516696936691e-10,-7.282652141206254e-10,-7.667241795909156e-10,-4.953762942075375e-10,-8.90177900131872e-11,9.644983930075467e-11,3.1224310043679836e-10,5.504502080869872e-10,6.102954735683609e-10,6.784684614145675e-10,6.079505464263028e-10,5.35064069829988e-10,4.873798089521449e-10,4.2638029973273156e-10
0.09709074725926051,0.09954163374157521,0.10114265838062943,0.10266113425519975,0.1016803497357174,0.10219850771441767,0.10120598337358032,0.09894570466844907,0.09977858187724765,0.10177329644606346,0.10047291396799955,0.10314590885777902,0.10202626464941889,0.10505827341348312,0.10658898590742623,0.1071058710578141,0.10650452471266164,0.10952013654491248,0.10661157924217893,0.10733812270726623,0.10707813695872558,0.11015831882880814,0.10741684243706122,0.10648693598447029,0.10690104600177684,0.10298873834663094,0.09703205431134515,0.09780044434980943,0.09413761423769687,0.09296161076877482
0.005058929751433824,0.006168546566402625,0.008320242750986176,0.010765082045161196,0.010411718933489413,0.011735900931861283,0.012218892088276088,0.014039037302764396,0.014412700561838054,0.016033573274455475,0.018722826284144962,0.01704162027846314,0.017093911168439817,0.01803099568989729,0.017798245133110263,0.017488246324691724,0.017788201187461265,0.017046490472045494,0.016902903983925275,0.01650439928613663,0.01578977441155683,0.015431135716031387,0.015028654017157974,0.014331653847748052,0.012766473879590862,0.013255350558275866,0.011522834340668506,0.010475662210369536,0.01079266773182949,0.009962081286998162
-0.2158173616780713,-0.20676841951200983,-0.20502570112834928,-0.19933385691282873,-0.1937924626087454,-0.31131532945544027,-0.2723563085489301,-0.2310286647989171,-0.22156790875105578,-0.2080763856306923,-0.2010469028568895,-0.19403085357716227,-0.19353721437538793,-0.1960068266003027,-0.1910055517788222,-0.1987000317648653,-0.19729602248959244,-0.19041143537746835,-0.19440335877100945,-0.18917769959355074,-0.19345346299755534,-0.197969416137053,-0.194614056132253,-0.1900692752454575,-0.19119097488347223,-0.19201324475166914,-0.19266613248207576,-0.19621457781841048,-0.19481992150240926,-0.19220766434237468
-6.471535380120839e-10,-9.29216607951004e-10,-1.0452836696202657e-09,-8.625091779924934e-10,2.479750539373993e-10,1.8945053697380952e-10,1.6309186521931315e-10,-1.4542789633891064e-10,-1.3098267137054423e-10,-5.548084947970599e-11,3.576746134443932e-10,2.0144309058984318e-10,3.5800331697483016e-10,2.882047355134082e-10,3.2068054669171776e-10,3.921563726587362e-10,3.861117628992635e-10,2.3062689517362157e-10,2.6754238365538903e-10,3.5845507937974495e-10,7.22285067799736e-10,8.022318016647331e-10,8.630171687058596e-10,9.143076811381823e-10,7.818517383397637e-10,9.484290409502898e-10,1.1270049318122615e-09,7.283522766820195e-10,3.333288962593467e-10,7.420954920309131e-10
0.048069942842157085,0.053747523092454806,0.06334454578516123,0.05843971513797801,0.06182316405848448,0.06220100911549492,0.06503724720747461,0.06830002030992947,0.07025235257619034,0.07109464081974554,0.07388217647901114,0.0760597369215197,0.07533988932086853,0.07536478073524029,0.0790092607772924,0.07763403969982027,0.07920430342515192,0.07805811328022796,0.07937571179586969,0.0768049198172383,0.07621712621832204,0.06812467232427985,0.06747389816143985,0.06280611774214763,0.057976722427795384,0.05675553036342426,0.05356760146163111,0.05021460894436379,0.045008396647443744,0.04516573479724882
0.04209068889108027,0.04246413958586242,0.042470607250385976,0.041717081521515896,0.041734755034744116,0.040955939615030516,0.042372887815998336,0.04237151165132159,0.04385331840304013,0.04433189848542239,0.04536909057519112,0.04573735961775936,0.04518605566684467,0.04572566001142751,0.04531165945162058,0.04531994120716904,0.04639542991441708,0.04580834490409293,0.046228255122060836,0.04679620670309183,0.045765963303288124,0.046653258743818135,0.04687949126547576,0.04828673251228055,0.04776965253411495,0.046667782906730695,0.0456518159956311,0.0429948722913065,0.04233720540438768,0.04185772051166409
-0.5612568566324476,-0.5702535129008999,-0.5554144974941858,-0.5782281089776269,-0.5825368736895202,-0.5833709513482189,-0.6016333587353202,-0.5746130272654346,-0.5970847840804937,-0.5864306265382196,-0.5970570755100627,-0.5963989253308544,-0.5949206452311072,-0.5855809053612581,-0.5780991220831486,-0.6039441997990169,-0.591416631355455,-0.6028605415830126,-0.5916955140571071,-0.5721646388587052,-0.5998667041069919,-0.5939529701268972,-0.5954736021546456,-0.5837932199992776,-0.5874055949065307,-0.5774096267328929,-0.5635576836820937,-0.5789623038244931,-0.5650671978602273,-0.5744237070549991
