0.010772096650339529,0.011180158214492593,0.011344579887684076,0.011347608602867848,0.011749819401726102,0.011676716899562647,0.011672891968255689,0.012128998980429314,0.012392059356523818,0.01342166203406563,0.013374262355905414,0.012814782020493961,0.013987129834966226,0.01398525905369425,0.01423092877905949,0.01486785994617215,0.014818938928137852,0.015899102117278994,0.015791538879827705,0.015790416160220415,0.01622461876633514,0.016094531286222208,0.01627089572666705,0.016285206389421714,0.01647774671470136,0.016153169331397967,0.016465152377168637,0.01686636964658129,0.017061868906826032,0.016515080177717915,0.01711742588145481,0.01658263918711164,0.016389475625676785,0.016354393017441845,0.016666125079318316,0.015768624558961608,0.015370726910928847,0.014644951468819282,0.015394093444970853,0.015443638368798527,0.015130835626931852,0.015566866034201942,0.015334730508474984
0.24530501632892115,0.2430675405653888,0.24786604143099353,0.24945868011086342,0.2579945807959805,0.24734531923816724,0.2533191615925976,0.2604879769028138,0.2584713069385938,0.2578270577524038,0.257808582065607,0.2623269491673364,0.2569755885717878,0.25537790426604773,0.2628049688736418,0.2633412716350266,0.25449231992451726,0.254732225035409,0.25966957287790265,0.2655908959331178,0.2574743699140395,0.2592260196410444,0.2603343336611366,0.2603201213958547,0.25999650938319574,0.2589205402967114,0.2692139504096516,0.26673472373883395,0.26795404972807424,0.2687309898403938,0.2617607795319559,0.2633584048737554,0.26290671723733816,0.27443642337980345,0.27387558258755573,0.26273950113771566,0.26824684093808254,0.265547697630668,0.2679308582278888,0.26475857268307895,0.2752795827466146,0.271713253702567,0.2659529046664919
-0.32265961638781865,-0.3295322272956011,-0.33244665748318747,-0.33348116537415273,-0.34135166389813365,-0.3375210955147668,-0.3459010899655291,-0.3570687561134011,-0.35920239264659354,-0.3542188850353873,-0.35060230318021546,-0.3540010134135596,-0.36257588681603103,-0.35752814884386797,-0.3496414676238298,-0.3505980963971736,-0.3553457821437331,-0.36255860591773076,-0.3501261659313846,-0.3565104954994166,-0.35187315752772813,-0.3638820393859087,-0.3522621126304022,-0.3605026444026787,-0.3515394379392824,-0.3626416686014272,-0.355330443968841,-0.356660135497731,-0.3564982600765484,-0.36370356276751636,-0.35382746243951496,-0.3567413887118878,-0.36936216119307663,-0.36671714924044885,-0.3667209689936156,-0.36095742878787834,-0.36130272686434883,-0.35331707423584974,-0.36360947865666,-0.3551102470699803,-0.36723143786444534,-0.35862223156436707,-0.3594062782129731
-0.04135092767472187,-0.04135024410504138,-0.040957997168853254,-0.04054392592785733,-0.04065165336842497,-0.04053218963453259,-0.03934938724122572,-0.03717572183113224,-0.03291608727688859,-0.031296196415176614,-0.02794821227199392,-0.023350335557770534,-0.023908426776516622,-0.01985369450605628,-0.01717899604293558,-0.012485847398963162,-0.013718536061338986,-0.011393451566307571,-0.010133138104411434,-0.008916191928958695,-0.00887782351058312,-0.008481674127107711,-0.004791462841824039,-0.006340178795663363,-0.006661511783116219,-0.0077474297669274435,-0.006634386420564835,-0.013828820756004355,-0.014227153656573122,-0.015476407190956028,-0.016651835410739634,-0.0157921408932606,-0.017454636291488863,-0.01880259210142537,-0.02954066518605843,-0.032735105938377244,-0.03625342559860404,-0.04015604235182616,-0.0404889386008343,-0.037535303403467606,-0.035250787427696266,-0.030678991744345192,-0.030142697904673346
0.006585227950495777,0.005765098537860973,0.005571164709833094,0.006007680100668941,0.005922533733158955,0.005970487557587535,0.006360623902339005,0.006344829055887086,0.006601769770934213,0.007034647453525307,0.007113588588805864,0.007227776229275563,0.006978450950079262,0.006696225454115912,0.006794742302488806,0.006887314207866119,0.006726228206076267,0.006685804589113105,0.006842296089489006,0.006656912593211245,0.006773349027053141,0.006916303303487004,0.007038939108774889,0.007055920007062766,0.007001168796014904,0.0072165527835640906,0.007044805521645123,0.007076480942060481,0.007113804819913773,0.007428975520627644,0.0076377594134527695,0.007647622171082037,0.007788511161191729,0.0076585795765851455,0.006964577084299298,0.005301254240271341,0.005448355163059578,0.0045802503019202285,0.003829307667399628,0.0028434516129086677,0.002730037834979234,0.0029231208560065816,0.003186932750393304
-0.0468229119749421,-0.052840324804754,-0.06422326257911831,-0.06761205300296007,-0.06185586363332244,-0.060314316411221106,-0.05029711747603669,-0.041754953777969,-0.034798662741323164,-0.025698431400945417,-0.024212688353329622,-0.0218085078154831,-0.02896574079753,-0.026616897269022236,-0.025286073823559137,-0.023091800197132036,-0.021023411950129557,-0.019760142786311885,-0.021437575432549833,-0.02701096789246942,-0.026149331662728086,-0.022833825077395717,-0.019352434972141747,-0.018519570125155694,-0.018018709655918445,-0.01927569484628573,-0.019965937264667444,-0.02399490253994591,-0.025866863416168347,-0.031091947780308785,-0.03121647762929148,-0.03357228105867545,-0.044258244546715814,-0.06469460103187409,-0.08898522622835357,-0.0962197926460976,-0.10523391607458724,-0.10054146598225804,-0.0862887721339265,-0.06383934087598955,-0.045024211126760694,-0.02476799860358569,-0.024277079972855057
-0.73465796880586,-0.7406805012138411,-0.7504958588358146,-0.7456974987734043,-0.7449051261394061,-0.7395122221696137,-0.7648507556534242,-0.7901065114430934,-0.8069284240808607,-0.8118823696658912,-0.8089764245473785,-0.7809622652144046,-0.7771018124791689,-0.7860208907338376,-0.8028644219045882,-0.7932526018126763,-0.8115790534639424,-0.7975793970072147,-0.801594422430977,-0.7904274768433945,-0.8181160908814473,-0.8039755125884145,-0.8280542547277374,-0.8204081910640463,-0.8131420238232083,-0.7834804512217121,-0.7792664406695631,-0.7602221963007233,-0.776089031982046,-0.8005631132099406,-0.7634986199610402,-0.7482875883027177,-0.7329551265127249,-0.6163995688549938,-0.4487681088011246,-0.3580091142759563,-0.22625857565295454,-0.1765464788723797,-0.13895670099951032,-0.14667877885406133,-0.13051151139962255,-0.13182672694478004,-0.1135038941582877
-0.05991251828586834,-0.0244825254002324,-0.024842404557080717,-0.019925528814076537,0.023312813297948362,0.008745125486640498,0.10267515579849355,0.11065259094737148,0.12034102564439894,0.12828190675932946,-0.0006284032865839081,0.011736378657746691,0.03905685854378978,0.002644263167501802,-0.03895541977911747,-0.05297165591777411,-0.04005125424677974,0.016554988316085956,0.0006006536241445586,0.1813442229418667,0.18437404416702757,0.10785446122802571,0.07745036025795848,0.05415261264161574,0.03855808778040995,0.2645822613622987,0.09379824682568094,-0.1582758932316489,0.1741198672972947,0.1748877649310221,-0.07043951281705092,-0.04401498739169052,-0.0627571588822983,-0.08258387268050237,-0.054375091116600285,-0.016411848628795935,0.004932590213474041,0.013239135840127323,0.004745390285115147,-0.02239849652040809,-0.03267158106813464,-0.026310445175713723,-0.017851619390035347
-0.00513033857705809,-0.005188901115945487,-0.004963775032504158,-0.004863638439018155,-0.005127519159740687,-0.005106835284426616,-0.005213343659578783,-0.005109061104373557,-0.005783686141461205,-0.00561398152303575,-0.0054592641140532115,-0.0054530861626723055,-0.005445373886749877,-0.005439434869709625,-0.005575037065228365,-0.005511818372968847,-0.005660341075631632,-0.005581897622256363,-0.00559370786171882,-0.005477979048270871,-0.00563455895560211,-0.005581117572384975,-0.005767483469140567,-0.0056352076543267435,-0.0056472321224789145,-0.005753899107012414,-0.005823770009894401,-0.00573377897245998,-0.0056956584595814425,-0.005848154034042296,-0.0061117212701870816,-0.006066927659882243,-0.006224918371263534,-0.006115133826189376,-0.0056375572975128204,-0.005141665795979657,-0.002903039088833574,-0.0026878210355760325,-0.0018181152614503043,-0.002138060385848279,-0.0016276748527925958,-0.0017642321139177159,-0.0023526996033370285
-0.07012465728870237,-0.07385515118629866,-0.07864600056526963,-0.08766841726220215,-0.09869995801627734,-0.0992018228175,-0.09445978117660844,-0.0875987310643256,-0.08360452450042298,-0.08227375185034762,-0.08207605238499305,-0.08769943114590459,-0.09295786545395085,-0.09735473135987806,-0.09539165223693541,-0.09550660388975687,-0.09078337139409173,-0.08761459008829468,-0.08970390001252561,-0.08825314086285484,-0.08744977974415305,-0.09817334594087086,-0.09391738052199644,-0.09952149145692395,-0.1153330971333997,-0.117779553514813,-0.1217703250897263,-0.1144266103534798,-0.10584608856252153,-0.0962965066166606,-0.0952001222162812,-0.09626045473320224,-0.10832057630741572,-0.11620505992260455,-0.11842083594169614,-0.11672424005888013,-0.11706764857384123,-0.10661160692512528,-0.09444781052852402,-0.07095843066373483,-0.050380965850346904,-0.01775585775494074,-0.014076101173893728
