-0.004130740443532868,0.001465726760996469,-0.006215625066894134,-0.013628837027055331,-0.017383517981133436,-0.019587735856156568,-0.019301206344820444,-0.016577768630512687,-0.012645471837877948,-0.009617930535228494,-0.007373475974288036,-0.005642882657045781,-0.0044395752335489305,-0.003980796567933954,-0.0030444974871049395,-0.0024175992648914706,-0.001937933816169683,-0.0015544325934856993,-0.0016061040867633783,-0.001962005161550696,-0.001846979560646596,-0.0020564706733277012,-0.002301415862689495,-0.002167247662882591,-0.0012323764364535945,0.0008426026531263466,0.0008216186919089,0.003078549109824402,0.00325662311962398,0.004042713916739062
-0.022858043567278635,-0.02078161590795133,-0.010176640771828468,7.806048672309024e-05,0.01257623890365733,0.02245200863376276,0.037678530497052734,0.04074793174506444,0.044435797502746295,0.05144705259164293,0.057876433350752016,0.061105663278884205,0.06579943743800469,0.06807562804371142,0.07298839262801095,0.07395359451178489,0.07780456450027981,0.07860895569007484,0.07943666840399848,0.07999155753918076,0.08091017835154742,0.07842832792349937,0.07721340037640553,0.06596165412442284,0.06616507090192701,0.05902537323454458,0.05310787370874934,0.03866355864052853,0.036539115589181964,0.031510348559340214
0.006910748580928688,0.00659569407954259,-0.0024044045271595965,-0.014767714026247599,-0.03133851029557847,-0.04134969695828825,-0.05529546887453002,-0.06203712013628092,-0.0728335169410066,-0.07745468717022222,-0.0841989460634787,-0.09039534795935646,-0.09570407004525645,-0.10072361316114996,-0.10291103703344168,-0.1072967316404577,-0.11358782123052494,-0.11739284000661807,-0.11891397427587652,-0.11992819465352506,-0.12251632926520609,-0.1207332668387655,-0.11629270319150238,-0.11136940322243435,-0.09859514947375084,-0.08490421281996449,-0.07922012832734109,-0.07512822480657728,-0.06930149751246507,-0.04983733370980834
-0.0992514197446729,-0.10199151077101404,-0.10276783112107603,-0.10051637603000256,-0.09553211184786686,-0.09424558665508118,-0.09233731054284249,-0.08676974033789343,-0.08743406650187659,-0.08448842891338199,-0.08428679098462846,-0.08402262653631735,-0.08236517226451597,-0.08418753688518354,-0.08346533086257026,-0.0819007120739104,-0.08632052138938254,-0.08603007634086353,-0.08728559440442014,-0.08736161710974788,-0.08417030385974024,-0.08146139401741914,-0.08048188212472505,-0.08361941475053233,-0.0817297912920659,-0.08181140790694966,-0.08164992926053453,-0.08367411875771241,-0.07976932374504252,-0.08008346029797309
0.01126573459569056,0.006264597379296207,-0.010238368911874452,-0.028599097356909332,-0.04165210696971539,-0.05070914874509519,-0.06047745991685183,-0.04709199642084099,-0.031650956849590434,-0.02450058810254883,-0.019190161800738077,-0.016530941911465705,-0.01380726648470201,-0.011144661752996499,-0.009333858331657011,-0.004116402139448974,0.0006173504152014536,0.0018124236965903896,0.002667820554058385,0.005265458844750984,0.010198792329199995,0.009701389566117036,0.010235153429759246,0.010597844343648079,0.01271627164728669,0.013677449238273914,0.014752814355463936,0.01592639463106332,0.016824700084329066,0.01768704760509466
-0.01649363424729993,-0.0006992490266882192,0.027955986929999354,0.059661641279422195,0.08114092064462441,0.09662042882740803,0.1117569217208817,0.08835372371666095,0.06212368367434983,0.04020341325744237,0.039534237066249756,0.036269044544744576,0.030358636840685266,0.026245609881631313,0.019074089765065808,0.015363225851617217,-0.0031476266433801614,-0.0037268956596279187,-0.006701579476423578,-0.010524816977295036,-0.018528955862183987,-0.019424523030805666,-0.03226843353356522,-0.04636333223952757,-0.05383738444428821,-0.05948420571374733,-0.06301106379909535,-0.06716662600473788,-0.07222154113517741,-0.06577756774517926
-0.1625642014921596,-0.1559005259549846,-0.1535057783379243,-0.13717783712779238,-0.13341295821343974,-0.13632362867486414,-0.13223275265879622,-0.13653242492821277,-0.14366435653215598,-0.14103708239063859,-0.1437554159175381,-0.15181509284847072,-0.15350851000894675,-0.14982491826549454,-0.1521772934104384,-0.1530970649799887,-0.14994497866398904,-0.15327086394260606,-0.15164062262132205,-0.15438616046202075,-0.15281244816661943,-0.16121588850690186,-0.15918795579120457,-0.16859486345173885,-0.17456705734719788,-0.17102955477722134,-0.17350098415075277,-0.1749306397533134,-0.17502820748186307,-0.1694179505298949
0.022664252424705763,0.024296101710788234,0.028213009427235914,0.02774467566954428,0.03373038263579808,0.03627355418304347,0.03706416986004041,0.03481228427076745,0.030164238712521108,0.028754523084158067,0.023267312114060724,0.02413272048878937,0.02202391192324194,0.019345718521830552,0.017233636151623447,0.016627829748307923,0.014481972818976497,0.014187946848094216,0.015282295908486865,0.017124648627572348,0.018176531489390475,0.01843148560982088,0.01609429325070921,0.015600818683991408,0.010936450715425084,0.013119361163829404,0.012241792779608419,0.019858528057110126,0.0246150883022656,0.03119463330199109
-0.014291081032800043,-0.007677966341963333,-0.06174711071455316,-0.07191608049675452,-0.09463998183247042,-0.11160077723046757,-0.12306615225516523,0.07902785194805373,0.06783329084052048,0.05161277827999064,0.03755240676961979,0.028634941570949396,0.016283197421879534,0.015530186851245274,0.009806122477904472,0.00606065493137996,0.004262952610293093,0.001168514899617708,-0.0016184120708085668,-0.006470411474765673,-0.006865344238573413,-0.00935157879882528,-0.011252023078621883,-0.012480311132013587,-0.013487612680158486,-0.014511768563278847,-0.016035095773033498,-0.01929322739510848,-0.019418334280793547,-0.020530504640882977
-0.1523283786395016,-0.15768771540977183,0.043477435495012436,0.04794750277264342,0.14981187517860703,0.17809254465505792,0.2189521353606745,-0.039822398715720554,-0.10652055321939592,-0.20632029280455233,-0.24886651792065975,-0.287282282542241,-0.30481016761035856,-0.3181828978109711,-0.31909394773832034,-0.31725334177510484,-0.24112332527138125,-0.20556855062928459,-0.169584920050571,-0.1342400857568223,-0.11826076321677184,-0.10188340882128605,-0.09208569150743592,-0.07447882020373964,-0.05682914652895525,-0.03889709868525441,-0.02967350828043955,-0.020325003888783832,-0.01911542995391767,-0.0256902664437501
