0.0061319552985942055,0.003886841492466656,7.736608939601733e-05,-0.0041958480174551565,-0.008246358254683136,-0.013849251725224677,-0.015133369554687508,-0.01520459956806753,-0.017289755723269587,-0.013575305335789333,-0.008734993320662698,-0.004241050153002585,-0.004263340914249565,-0.003113348148479273,-0.0013532683462150574,-0.0009036912866301166,0.0001306277348209512,-0.00171069457583079,-0.0009481602943053146,0.0016540421504005539,0.007034264098726395,0.006471196988635778,0.007482644202693629,0.006064667323577959,0.004187157171630553,0.003575312683696038,0.0018488594576716395,0.0004698655178044134,-0.0005894460702908291,-0.0018299765637285038,-0.0014922881893281788,-0.0016019056266864697,-0.0010570299514139228,-0.0005718595389123339,-6.626123105645025e-05,0.00032050503221348086,0.0004573791111717026,0.0005416139314957018
0.25565619432988895,0.2676445093643077,0.260993604249602,0.2704572429110586,0.26564340364082434,0.27446434218457677,0.2755048243027395,0.27154266713970304,0.27300698916972804,0.27922353172810604,0.27460839049553065,0.2618047621780115,0.2618156148845355,0.26984688131815054,0.2633975968549685,0.26193624168246593,0.26074101132473537,0.264060177283477,0.2666217504934812,0.26547679869715646,0.2623766996355449,0.26098932173130784,0.26031061267798355,0.2583152206650649,0.2557557663383043,0.26139190198129597,0.24710274318043626,0.25420753525475664,0.2454977870534686,0.22416135146808003,0.22116764614828566,0.20529620754465933,0.20256349910547336,0.20476734534359256,0.20636172129361458,0.20573096378164124,0.20247180334379003,0.20903029589872762
-0.3378425043504986,-0.35128183941197666,-0.3476123862738777,-0.3533541523736158,-0.35575804044783577,-0.3610325170444257,-0.36524205118639747,-0.36456663789549093,-0.36919275906961124,-0.35831327159301135,-0.36945416854710955,-0.35648503130596243,-0.36550943551224263,-0.3560912960255322,-0.3603487716627087,-0.35959510933453825,-0.3463844405119093,-0.35018746259278566,-0.3577673967359749,-0.35614001331611156,-0.3579938693806197,-0.3593284590626779,-0.3631986883434773,-0.36210545594598553,-0.34791669243076995,-0.35616590845163126,-0.35274394359047734,-0.3468525764121721,-0.3366460365133839,-0.3033529685729498,-0.31305229972107973,-0.3010813898540124,-0.2994205114701342,-0.29656702451752076,-0.2926141273974112,-0.2792997702985523,-0.282110859626219,-0.28796749918561204
-0.17288741997825408,-0.1799558099100607,-0.1869561535802846,-0.1909279670404679,-0.1963427473972319,-0.19427645678427133,-0.19575735362118804,-0.198408788787535,-0.19712580682413505,-0.19182193458401797,-0.19051057477033906,-0.19219407650262854,-0.19403158813621826,-0.18610135522840157,-0.18588505093509936,-0.18688162951100357,-0.1911199497720335,-0.19864966165510697,-0.19943566736788715,-0.19539030666017368,-0.19806463445473008,-0.1926605048397351,-0.19288021558898644,-0.18353754154010768,-0.1810683515270975,-0.17675420719596358,-0.1809568278618853,-0.18023822500343514,-0.17561224611099155,-0.18011859843593425,-0.1876028465406811,-0.18650397350327952,-0.18386721256893634,-0.18417161175166336,-0.1922263643487813,-0.18751981419350428,-0.18434685297697054,-0.18730785920971116
0.00017537412140577926,0.0005637599490766397,0.0003930151973337914,0.0005021477438477543,0.0010427964145965924,0.0011321066370526915,0.0017203999544299505,0.0023779848276241967,0.003073674639516781,-0.0021975507149357165,-0.008115203573708695,-0.01242355560666367,-0.010688925885288398,-0.011177637190420918,-0.0129523152356955,-0.013791365063925514,-0.015061366388167472,-0.01388737479273994,-0.014074253609306302,-0.014406496651669199,-0.013984918739325732,-0.01369203803942488,-0.013177277973886197,-0.011343105253034861,-0.008540937451916565,-0.006271703806392788,-0.005708980023815219,-0.0035743989658601205,-0.0008138491920538466,0.0014954301105956306,0.006032381983237716,0.005704196289738888,0.007416523165852929,0.008545686284672076,0.009309069528201664,0.009962418819071783,0.009560615582593876,0.009974091739947734
-0.004518587955919331,-0.007727501775898495,-0.011246310442691738,-0.013592212842829354,-0.01620167467002173,-0.017079051006414974,-0.01821164237072482,-0.019943350293055027,-0.020094952393050515,-0.01243050025072967,-0.004061233821875775,-0.0017943467706703442,-0.0006066187574186228,0.0019277729330871639,0.0074430960198873025,0.007496547810376784,0.009894057116327713,0.007104442905434121,0.007661193321499009,0.0073314794099349455,0.005938996743956377,0.0049560380842192725,0.001814795541877579,-0.0045236927927655695,-0.004614936971384324,-0.006218018288984377,-0.007348767365832933,-0.009685268413090243,-0.010119406868190253,-0.010621013693675638,-0.01256006219457304,-0.012973848345767683,-0.014238027966513508,-0.015495956129353167,-0.01687403368715954,-0.016927257847765442,-0.016020809712701763,-0.013642143659037043
-0.12150388624456501,-0.11843132490229284,-0.11809545747495234,-0.12042128096682293,-0.1219767923684871,-0.12023249055316587,-0.12051643454101511,-0.12340179866296457,-0.12026061930712915,-0.11832431329572637,-0.12071641811388849,-0.11592081496536755,-0.11339118973778181,-0.11562436602826762,-0.11409820180637349,-0.11698799449315876,-0.1178256197097882,-0.1155903985060983,-0.11521133337713105,-0.11707346176297836,-0.1138569936865082,-0.11547533148665383,-0.11817170447102657,-0.12103562064957646,-0.12052485217055035,-0.12322954890887661,-0.1196711196042649,-0.12427082459872023,-0.1227305929461696,-0.12442451124916935,-0.12838657584359062,-0.12560494454172993,-0.12725882540300784,-0.12596146425901264,-0.12756552736720678,-0.1264757070182495,-0.12634871003254625,-0.12982683486623603
0.03159124117383914,0.03410908892123421,0.03261469264224289,0.03235807628313476,0.03017768634794227,0.031179233768273255,0.02786544049951563,0.029696295350660536,0.02964497811451423,0.027413527352908983,0.0258454300565178,0.02307884276393508,0.021071417461383225,0.02028871399857085,0.007801335616856391,-0.0046784169389126,-0.009606707340746503,-0.023065185528817592,-0.023643009124515637,-0.029436535925051563,-0.029027253462467553,-0.030428841797858496,-0.02649201714328919,-0.024886031447421658,-0.026352481403610982,-0.026656721706422307,-0.027795543193790576,-0.02753225826629031,-0.03105545510848218,-0.03374943895063263,-0.03418939466473718,-0.048013421526381043,-0.06599956647596608,-0.06346787841783808,-0.057062550114600465,-0.04832152649205811,-0.04168510969464462,-0.04056671565407081
-0.0009208039588591367,-0.0003857991457270916,1.655765763168695e-05,-0.0004202897324409433,-0.0009589485562146136,-0.0015392869317103423,-0.002123200423720815,-0.0026122840324443674,-0.0036002032387650908,0.00215269880637734,0.005593210968430578,0.007994556245188803,0.01019999694496865,0.012359934921134623,0.012299867549514348,0.012673824047795115,0.013139172180182648,0.012702514367937769,0.013132112252232238,0.013958904430936666,0.013574549226507188,0.012886303034065693,0.011891159192192727,0.010677198644879473,0.00768379231646363,0.006042986614395944,0.002331696367222033,0.002067124586022324,-0.0016874414214013828,-0.002071822572751758,-0.005815137880658007,-0.007116108314720519,-0.00727978529824164,-0.008237059824523647,-0.010430562121330098,-0.008806513384557362,-0.008195396416150608,-0.007603283425645474
-0.25953574044459393,-0.30666908735174303,-0.3291725580239986,-0.3365826731813508,-0.35616761975879946,-0.358597823772399,-0.37950727620539526,-0.4040951446527549,-0.41221166521650004,-0.4183386351946254,-0.4179595553834336,-0.4076214036769161,-0.40382461710850015,-0.4048930271420603,-0.40649467554705276,-0.3948670155788584,-0.3942602516167606,-0.3578719093146545,-0.33891411721993353,-0.3225775131661971,-0.2573098002304029,-0.20463995733342275,-0.1551155295214497,-0.09578977549529179,-0.04925216826625047,-0.003084988830805902,0.027182558367027366,0.043465257690757694,0.051721638885112366,0.051085061351231094,0.037301056399118654,0.018294300210807746,0.002563643084190977,-0.014761053560496503,-0.0457118750336571,-0.04721001624872942,-0.05345160203754722,-0.06577493801126577
