0.021234284951803784,0.015938175267598168,0.011755667921697821,0.010650790208634462,0.00881791538803769,0.006528067704695628,0.004057473930357691,0.0005952472285888892,0.0004379554862456635,-0.0011861932911287644,-0.002950224990885681,-0.0037362425703253914,-0.0029096384112746202,-0.0042804152595975,-0.00457911068921149,-0.004403341325809141,-0.004228408759169957,-0.0036057692971007116,-0.002985007687215923,-0.002756318371131702,-0.002028442369759472,-0.0015065854997245325,-0.0006435088477906472,0.0006132345269427873,0.0021113732544709054,0.0037161928235570183,0.0039530078591196284,0.0035159162602984295,0.003307039656082429,0.002428876187370749,0.00023500156486720895,0.00024675779497309355,-0.00045268579690401715,-0.0005547665992711858,-0.0006941260584834687,-0.0007035769031811026,-0.0010926964014382756,-0.0018067286011336809,-0.0027627061701763077,-0.0033884012177411204,-0.003563204856813394
-0.014236804918602469,-0.01179327675080937,-0.011723008205903492,-0.011021470769318023,-0.009297390377869719,-0.007171686720519396,-0.0028388147612031663,0.003278689968403533,-0.002608503928175535,0.0018894873159690927,0.0009007074435544605,0.002959192280828076,0.005804504390555991,0.005610918899243076,0.005651836189283379,0.004294027846080498,0.004152738028014201,0.0036220060512807094,0.0035929774504294895,0.003910626123271275,0.0043560217810496155,0.005304863128591444,0.005629608220726128,0.008169188301709528,0.010967344996869112,0.014963785311189807,0.016727947811786898,0.018567097006191143,0.017912858398544788,0.018919338330674173,0.01934711933568078,0.01967126167344138,0.022206545106989158,0.02591430150980275,0.029074691210770647,0.03320597825929142,0.040206052682321414,0.04376697630194748,0.04818664465423834,0.05552645442211111,0.05728426622304844
-0.005974803575789227,-0.010732242476683088,-0.008738523903725412,-0.0086055938095054,-0.011997808273596115,-0.013752651290458088,-0.017493307964139164,-0.02014331668507715,-0.021275380830491335,-0.023192177330248035,-0.02440815381954117,-0.02374776355692019,-0.023201459404889293,-0.02362970727674395,-0.022777296269347738,-0.022961059469539764,-0.021525969741284984,-0.02207819720730731,-0.021494554183551246,-0.021787443540298258,-0.022862227142263228,-0.025295779302119493,-0.027360048434061347,-0.030418518912209334,-0.03149724338806712,-0.035180339414615805,-0.0336072974618531,-0.03305294875173544,-0.032621492925838075,-0.03723252168890833,-0.04041980200192748,-0.04829519363447819,-0.04578785279475009,-0.0482764307182474,-0.0552043429199559,-0.059087543712671914,-0.0688331175720721,-0.07134692511412993,-0.07672463269911814,-0.08238511333852064,-0.08580320836851613
-0.07670805712448843,-0.07355762874572673,-0.06676978906901426,-0.0520412530149574,-0.05121118763724837,-0.05137676730422723,-0.04346759491258148,-0.04159817946565672,-0.03719565083793612,-0.03186494626849487,-0.030725194118875053,-0.03162572387968551,-0.033235438410504616,-0.04010873128977023,-0.04238302914591017,-0.04383419467073178,-0.04410254461494093,-0.050261188987754286,-0.05073592408903529,-0.051753090013869164,-0.051868378456292115,-0.06169471184379942,-0.059844953939683,-0.06145115644134014,-0.06450260814436545,-0.06737230967244087,-0.06830855128399335,-0.06965121018755985,-0.0701027079687177,-0.069900352023735,-0.0695136629400206,-0.07079840292427361,-0.07416887982712458,-0.07791975740072173,-0.07947728508339606,-0.07981559816348013,-0.08313521867184791,-0.08377258283653047,-0.08324264364534052,-0.08584491580040828,-0.08733083654847129
0.023198676167520405,0.02231372619105139,0.021976422451814703,0.022189211765823873,0.023518825218838472,0.025728853929876665,0.025640330189835074,0.024037084294137843,0.024703168809312653,0.024084924953737617,0.024247793378162328,0.02375848696330544,0.016277284468265974,0.008257563841507533,0.0010027667377551955,0.00018713851690461177,4.6078968135995e-05,-0.002172673040461279,-0.0017467726294594743,-0.0013568521518308161,-0.0010388288036129953,-0.00035996604297335835,-0.0006178753179466558,-7.414640407940154e-05,0.0006677620729748882,0.0009063104163610364,0.003134403355313525,0.00466044325169781,0.007216799988253269,0.007066195693381274,0.008471788923108264,0.009752253483676436,0.012881368936222163,0.013242527949615578,0.014594081509166593,0.015815186185546212,0.015826206871727224,0.018370823040981858,0.018652903369944785,0.020012953641889746,0.02214993191399556
-0.10810178447196359,-0.10439262076141605,-0.10541072915883576,-0.11436587985294942,-0.11752047608673283,-0.12244491668542747,-0.12587834304340856,-0.13018064348825092,-0.1277825081264167,-0.12481401397723134,-0.13242228636154346,-0.13554559452548515,-0.12899174135368227,-0.12261514628535221,-0.11279024659795414,-0.11212362278598449,-0.10554840021030452,-0.09565674212205995,-0.08991546337969913,-0.08749592195605696,-0.09094698431762646,-0.09127921560909523,-0.08598146714879804,-0.08886091800218185,-0.09137234644262228,-0.0939385624840847,-0.0930915352619489,-0.0952987671483072,-0.10003983605351507,-0.10050953071913606,-0.10211165125462371,-0.10389089486454617,-0.10883460406654871,-0.11241528384483974,-0.11007005743761057,-0.1168128095254236,-0.11317067466862958,-0.11684853139406774,-0.120177249349752,-0.12287678436888597,-0.12969750108298958
-0.19779349640076693,-0.19942753683188483,-0.20505007581816356,-0.20054640493977233,-0.20229291395741836,-0.20031713615154692,-0.20106253136463398,-0.20065904695857859,-0.20159065016293243,-0.20797586991560338,-0.20857805356241083,-0.21988510526364616,-0.22484882602430878,-0.22966058494547506,-0.23764359175512131,-0.23156346595436222,-0.24255768430044797,-0.24720513499393715,-0.24932963211041265,-0.25208201617345033,-0.24210791705661572,-0.23590916662424924,-0.24556423160534346,-0.24169798782954377,-0.24000019598756286,-0.2325600813786377,-0.22706477660315483,-0.23044989497001173,-0.22689695334292642,-0.2327626790190603,-0.23089224342001402,-0.21777588871434528,-0.21677895720202395,-0.21792103352796258,-0.2209502194158652,-0.2183831425312246,-0.22372849048766277,-0.21663928015444467,-0.21739382370961197,-0.22024869207528341,-0.21246627625731854
-0.008158176414445205,-0.007001987616085852,-0.0388719803388994,-0.0911370720173297,-0.08695845969275513,-0.060226876358818494,-0.04748237021761624,-0.03500573009167947,-0.031472648710641093,0.002588564684556388,0.012837689208675408,0.1249978868451448,0.10576603016134982,0.11855809977690306,0.13239662819694922,0.07366785821634775,0.05778946704086403,0.03668969035634143,0.020609371863957938,0.008692415298130184,0.007465724192531066,0.009427193278810768,0.010367283482067363,0.013326271762061604,0.012909235795826693,0.015148315981978593,0.015839028021338415,0.017416388855648585,0.01663548508671058,0.01627970859226142,0.012160127208673013,0.011090244785732553,0.011509033079787461,0.01071969354416223,0.011212121638121172,0.02057137886005361,0.018694505031881404,0.01741659526730458,0.015912735727201057,0.014551363357786597,0.014402433163776098
0.021990392692583943,0.02076377815738914,0.020172904517263293,0.02125684239876618,0.023402987879151165,0.025516536802643847,0.02871837685967321,0.027193935414749505,0.02791329931138313,0.027400017718872245,0.02704988675022252,0.02679730574153773,-0.016973766796311233,-0.008947104057441847,0.0008571806321024712,0.00015261106437334306,0.0011385389067812594,0.0016467570194582002,0.0016413566338411311,0.0010893191286517085,0.000615142632621354,0.0014294167745804453,0.0010744655211923568,0.0001795007886516715,-0.000687783623650372,-0.0017685863475939848,-0.0033586230131212405,-0.005609148372368673,-0.007269214774415606,-0.008365874231372878,-0.009122427015119288,-0.01026436311666221,-0.011753502887715905,-0.01272075580384263,-0.015439598961728553,-0.014915638017734212,-0.015360180749057211,-0.016548469503041955,-0.018195175802085784,-0.017303064457731037,-0.019236085641077504
-0.297125013415364,-0.3306761018298621,-0.3700632175435769,-0.41455728531351976,-0.451959321508427,-0.48034191621950895,-0.5051396088341522,-0.5178068046033032,-0.533346374308935,-0.5297828561192086,-0.5455305752574348,-0.5369985615578433,-0.5297159790511466,-0.5000571060499418,-0.48702755477887744,-0.4783541839726578,-0.44876800012460294,-0.44651634620205205,-0.43711744608907743,-0.4133113670700653,-0.40852501380087125,-0.4131806336233079,-0.4047300269399447,-0.39467341889445756,-0.37821439172815097,-0.3738403070938671,-0.3597409379399627,-0.3789479793788242,-0.3919580943970136,-0.3821744282913697,-0.2515394027732692,-0.23337296827244544,-0.1859469492763004,-0.14693480371957246,-0.13918636880422242,-0.1457863730158045,-0.15717806115966082,-0.14483871185152827,-0.1586177877106657,-0.18148312357016394,-0.17616107680231471
