0.029741962123645733,0.03055647868109029,0.02966892270377517,0.02799949071808574,0.024084635678193075,0.020254982455165604,0.01704988177628073,0.015150768236050712,0.01258369629643386,0.01349507305529552,0.012858535625503835,0.012671319104790963,0.011780858135583078,0.011352199026326561,0.011164714029450667,0.010670050308841838,0.00960185959675404,0.00910595265374363,0.008309991280603161,0.007869098245261998,0.008079768858266351,0.008327950090117804,0.008735750433396765,0.0018333489210765597,-0.004241523089680619,-0.004533699899373653,-0.0033489742357625677,0.0001506148428277398,0.004282780778124823,0.009226661485905568,0.013291935125115272,0.01786763397713925,0.024447795411552602,0.023778623364505324
0.07408461586217528,0.085847675562614,0.08789510696284582,0.09140690025549274,0.09278465782250118,0.09974527471834525,0.10435823982425882,0.1063342175695819,0.11054181506693254,0.11520775199611984,0.11897465098481472,0.12104100189910878,0.12275599435551716,0.12257846209344116,0.12781775631089706,0.1256922959584856,0.1273833970846709,0.1321780077100727,0.13382651823794653,0.1321972696227954,0.13499903396843044,0.13075317988406535,0.13377894082242783,0.1466469194436895,0.1599995892748577,0.1734832395805282,0.16861736650601072,0.17434348845899209,0.17400823470020585,0.17776019970104376,0.1784008009948094,0.18545272932105974,0.18763687836739604,0.1892173513894523
-0.11109517012189261,-0.11624494712769262,-0.1243411225736166,-0.12577108256170477,-0.14072976204352147,-0.14602610595891097,-0.1501998090253447,-0.1633079162363952,-0.16941441663970788,-0.1726787309082843,-0.17359445994891703,-0.18021759881947788,-0.18228118056236914,-0.18540859059240875,-0.18027591879959945,-0.18626052760393855,-0.18330067566952296,-0.1852179221926353,-0.19118276301333278,-0.1912996670612704,-0.18650081120574066,-0.19623081538555234,-0.19610168368733694,-0.20713418751914736,-0.22245728245021817,-0.22652935639806052,-0.22972648752679675,-0.23301242725980115,-0.24274471726658958,-0.2434970563604752,-0.24446895664322496,-0.24468715317024312,-0.24574485270563634,-0.24554723776183857
-0.09055684073162529,-0.09065300881915318,-0.09412422981414031,-0.0947747601327539,-0.09328502325309772,-0.09148302320238559,-0.08906833731561274,-0.08280898371565572,-0.07151512014014948,-0.060622875126178956,-0.04938519478848326,-0.047916736436111364,-0.04086696762053508,-0.03952964246878509,-0.0327377067626419,-0.02437529336320517,-0.01761712654180165,-0.01690724967295021,-0.013225430641715063,-0.016240662219491157,-0.01797234612197262,-0.015603619818093856,-0.014816649580786424,-0.018082142259188708,-0.021106431077778834,-0.02262519667238193,-0.025178239623858067,-0.030883423913099357,-0.035364521359859714,-0.037351949879503014,-0.040631064216655514,-0.04208214788601207,-0.04382253305882068,-0.04144322339298327
0.01939795388714061,0.01604377744251265,0.010413509483691382,0.01000327870727036,0.0023172511715519053,-0.005588167749853492,-0.015366315638660581,-0.015288455427716117,-0.01554221972958,-0.016664194165069295,-0.01823303598130326,-0.019429830170272992,-0.020020811168456793,-0.021091143089627274,-0.021230130736313694,-0.02193055635793414,-0.021983363147622104,-0.021827101003677764,-0.021811118169463607,-0.021957681599866295,-0.022280480967625953,-0.02238495668541404,-0.023032455629682046,-0.012622396654213724,-0.004065700076119217,-0.004263467025943529,-0.0017646224498334517,-0.0007961060317560553,-0.00035988830673784145,-9.922397570800843e-05,0.0001349118368239279,0.002024126845595048,0.0007866496553558691,0.001604928741325103
-0.041975695981320914,-0.03969882993167988,-0.03883822569926436,-0.037993086126576786,-0.03090370628993141,-0.019336752295024285,-0.016993880800549546,-0.010738202567917979,-0.010514586165800907,-0.007281729907076997,-0.006959268134260162,-0.004833547060448569,-0.0037196838688091454,-9.80897726823068e-05,-0.002862110535852899,-0.0011752056047540868,-0.0012909242277687593,-0.0020205143873007177,-0.002052888115777565,-0.0025168834519984657,-0.002976593132333246,-0.0021992293767942265,-0.002002925394390823,-0.022311326130938555,-0.03197527872508815,-0.038027133191964144,-0.03890728222079278,-0.039132331709842975,-0.038939509210432856,-0.039489637581471296,-0.040164691676029506,-0.041709482581518936,-0.04222708952049621,-0.04363359943148212
-0.15217999269488502,-0.15109595473898918,-0.15263710264484928,-0.14913852590864518,-0.14654924893055712,-0.14652495613707028,-0.14963881666623374,-0.1522532370561552,-0.1477897227848542,-0.149021603061299,-0.15023483549210126,-0.14843140441022087,-0.14340125346138463,-0.14393126673022452,-0.14581758812830442,-0.1449777911038308,-0.14755438784075675,-0.14371023140101485,-0.1444953141916562,-0.14426405160715988,-0.14761384043306683,-0.14783930817979965,-0.14486559817639572,-0.14310409042696964,-0.14569680693807804,-0.14632321597388934,-0.1402721156337191,-0.1411859825680991,-0.14329619650331413,-0.14578827343666992,-0.1400476061380146,-0.14048067608182607,-0.13960477479011985,-0.1382131096179591
-0.05146500524852949,-0.05137664314020635,-0.04691753650286022,-0.04648926390669776,-0.03957690029399876,-0.041110101889128184,-0.0364630206658087,-0.03192984995506799,-0.029737510120081592,-0.027555645806844307,-0.02641368928313714,-0.026799207685290476,-0.022348680759115103,-0.023860879987139736,-0.034667823933029966,-0.0527149958573273,-0.05101375711470758,-0.043374020449726075,-0.039826766181635165,-0.03562755568598478,-0.03443144985594419,-0.03182162049744407,-0.030493978601186134,-0.030902634698519317,-0.028807664170364126,-0.02986643810316171,-0.028738467830062793,-0.029366884009631326,-0.02972898405703634,-0.031090910731513776,-0.06389340791703937,-0.11334532434681265,-0.14256524742134852,-0.14123807717061157
0.016997341338020878,0.014959258920804783,0.013160860305273425,0.012867761630969041,-0.003944582020127936,0.003472516404702393,0.007975394765628386,0.011188563765206773,0.012753936284730457,0.013403358796766485,0.013950047655985343,0.014040938208712024,0.014290094572321775,0.014053788279344552,0.013874534637424272,0.013937710952529882,0.013740910329587339,0.013344345190757938,0.013076074469379308,0.01273998353992168,0.013026682257174248,0.013085828242894433,0.012724051288764204,0.012487197798755139,-0.009311074784297307,-0.005823236041770474,-0.006442754935478294,-0.005423729392246464,-0.005409406829285408,-0.005456278035726174,-0.005386646882064787,-0.005401819010962734,-0.0058567362947977335,-0.006587727027929504
-0.15571627398498233,-0.19331589257273157,-0.29428412452220304,-0.3407087564623978,-0.3544318684225165,-0.3658971686945939,-0.3890250140706477,-0.3893546496314043,-0.38058249116176385,-0.4034384001415227,-0.4337678053427194,-0.4345689860231019,-0.4122781878095544,-0.4140226740077008,-0.432818008874145,-0.4434292367778405,-0.4753166826080971,-0.4842972630665914,-0.47583167580502367,-0.47815392328551426,-0.47664643982637683,-0.4646927428882389,-0.4569100158800428,-0.5179732780443528,-0.5117421418980596,-0.5014508797868009,-0.43332353010755803,-0.43714743960013236,-0.420813779707516,-0.35004614050061306,-0.31755586244849565,-0.2537622661003364,-0.20999008184682585,-0.14884316155706853
