-0.012311858063096218,-0.012470958750301681,-0.012910313452757624,-0.012421083292101908,-0.012846699154708608,-0.013182119295320885,-0.01281811046434336,-0.012689052327294356,-0.016726690650216307,-0.016807726396745732,-0.01813114049640947,-0.02134957739449238,-0.02235457287236455,-0.022867799995555316,-0.022774951822449662,-0.02361182900872211,-0.024832666254838816,-0.024889621455288453,-0.02575929734544746,-0.026521912596330757,-0.026732623403682126,-0.026966359243670426,-0.027272443532273843,-0.026318200364673736,-0.02638389588566774,-0.025626325164502164,-0.025185867395684153,-0.023875610355433324,-0.02120061273057481,-0.019133024248222264,-0.019258644178292022,-0.019413996790642884,-0.01740200223865414,-0.01602625109824475,-0.015638780726638657,-0.0143766414210499
0.05030220666547161,0.05645342664672438,0.055981402317127386,0.06281107842511341,0.06354747744253575,0.06563057935327381,0.06869967001717928,0.07333870703165127,0.07454677033410476,0.07291384364051617,0.07307981626828945,0.06990663592375485,0.07129314809362791,0.06839360669189708,0.06913251138438216,0.06455895890988422,0.06251244437829936,0.05690442604165167,0.05348801176696865,0.05485652433571657,0.04945642520538517,0.044807627042671876,0.043852217460061294,0.039439177391529294,0.0353575873045002,0.03359765030315928,0.03075921599108114,0.02798898648293222,0.026388689861029088,0.024515064444657123,0.022582267863662474,0.021410359118701913,0.022668908031615014,0.02174618875123272,0.023459450833700865,0.023444924853929305
-0.07703498062645522,-0.08378815620348389,-0.08785977567629982,-0.09251196669594149,-0.09804058008315907,-0.09717834558145155,-0.10617080421125394,-0.10727323655430951,-0.11018366819855044,-0.11323235266543026,-0.11190028831192372,-0.11342187479451686,-0.11270989392818327,-0.10905298199831771,-0.108869811344865,-0.10702046192595731,-0.10112190360602247,-0.09802960063777387,-0.09402685274651726,-0.08390261796177029,-0.08178892001689717,-0.07728861934585625,-0.07270300521088145,-0.07205648391870398,-0.06232446048164104,-0.061113104349074646,-0.062033633916179234,-0.05430496808089582,-0.048158387036598846,-0.050743353534988524,-0.04837251397111674,-0.04950354732877108,-0.04813369781737947,-0.04952877835729498,-0.05058146848846526,-0.050186106618334315
-0.09357785984590432,-0.10073024588720278,-0.10024430617745353,-0.10612785538910166,-0.11108714174379301,-0.10897378892656404,-0.11179738970816697,-0.10809754157155442,-0.10641553175508928,-0.10672171942645377,-0.10635983332454771,-0.10237383127366949,-0.1038104699828134,-0.10529566935563582,-0.10184706865072589,-0.10233887612364131,-0.1038396391426159,-0.1052014858430191,-0.10669985851871212,-0.10594204971051978,-0.11161793405853113,-0.11109906811183062,-0.11188503067058708,-0.11384019718519939,-0.11204861824300769,-0.10984109695914461,-0.11322684859294925,-0.1098842864965871,-0.11162568575619071,-0.1068646112245524,-0.11043944509543238,-0.10802644991809475,-0.10478947238539246,-0.10549471787707959,-0.10486388835693973,-0.10305473307028451
0.013329431803551084,0.013548824793296568,0.011235774893681123,0.009167076193754257,0.009346074380706944,0.007804409079297706,0.006796856281011368,0.005252252244757263,0.0023287914595191547,-0.002719326669614836,-0.003498669002412103,-0.0024002805605379514,0.0015743353906816455,0.006063068361772217,0.009490009618332611,0.010101340686128005,0.012255081484970684,0.013076162590816929,0.016394847484600676,0.01642349371847485,0.016403102321610116,0.017772387288925537,0.018520971670314842,0.01886132239504035,0.02005157525506703,0.020896060317729764,0.021459118353371987,0.021490153615258793,0.02164397359101962,0.021264983074676405,0.02159196912744071,0.021953317315528357,0.02215228691749364,0.021641882785729715,0.02114839466412953,0.020316140106869444
-0.036311806475466536,-0.043129224311049846,-0.03438154069753867,-0.048632750590034156,-0.05857740569948558,-0.078286108666925,-0.07575826942897816,-0.07769553491862531,0.024009343340916266,0.027431518373408226,0.008078618018872044,-0.014011057332772348,-0.05887532667839614,-0.09197820075311226,-0.10781163704143304,-0.12104124793190532,-0.1295073051000314,-0.14168335641987542,-0.14995534656434875,-0.1653531249069811,-0.17543287437348498,-0.17939433041764452,-0.17987982272116604,-0.1802187351795756,-0.17596629261708985,-0.17721055980487932,-0.16735595014883772,-0.16201706629062648,-0.15265177196800314,-0.1461877574446918,-0.13912174783839842,-0.13354541710344833,-0.12116476786698219,-0.10550475873227953,-0.0842219223766292,-0.07351369203033184
-0.5823981055020999,0.6655706317580551,0.7375529368795521,0.7704463125725458,0.8101525332269038,-0.8364544674125891,-0.8453565992272909,-0.8413624397518953,0.8654052103847799,0.8710609214257066,0.8826038601031518,0.8864244197441996,-0.8796895480894782,-0.8526399088050354,-0.8528541335021184,-0.8307139064198568,-0.8249915381252348,-0.8280777172645637,-0.8320394883497789,-0.834497760937901,-0.8198373436018298,-0.8032789995318369,-0.7855363245516805,-0.7822786072391055,-0.7696340942360315,-0.7667127092061153,-0.7660375053012305,-0.7412137824782589,-0.7091878436750281,-0.6596210643380404,-0.5740267979213804,-0.5276455688655297,-0.399649056463247,-0.34661995258343736,-0.26872466620103325,-0.23683619417571233
-0.05825238504375618,-0.17715520605274704,-0.15850841315294584,-0.1694275607484689,-0.16590064181402717,-0.14122754481092037,-0.13941670933503683,-0.10952691337557234,-0.104565502414446,-0.14321181053050352,-0.1496179804455958,-0.12381501571849392,-0.1536913717254177,-0.10633897042656058,-0.08299568791784524,-0.11300717973048917,-0.12742217871251865,-0.13564383948323988,-0.17488059195562503,-0.30564560055332934,-0.16676864982405254,-0.14867300377137066,-0.12172182297312856,-0.08520087557130107,0.054083728994638196,0.03227982322069836,-0.10002170695516184,-0.08537569682836041,0.15835646741344447,-0.06764475023183995,0.08240678822263119,-0.055102763007670585,0.1238338454407215,0.020345252605483564,0.16299592495017579,0.09313396106623853
-0.014853877525640274,-0.013733638282594508,-0.010231107883717082,-0.007525147156344336,-0.007464569691727937,-0.006376805664808086,-0.006708541016463849,-0.0050263043488373155,0.00018162394098004774,0.007131214522985031,0.007512384589260804,0.007316095930969896,0.0013125643309230327,0.010942414139494564,0.015926739926286553,0.02096112537706997,0.023606569309481622,0.027666440987068497,0.029331389291006774,0.030233635348364967,0.030914824314457686,0.029526987854344825,0.028925757335797136,0.028115547639306217,0.028422430101836323,0.027596463024793978,0.027724896559701475,0.027352250059037266,0.027187523014766075,0.027264686017525196,0.02626789103789822,0.02579568527889618,0.02464300790548883,0.024685695802475843,0.024125095631781578,0.02371759265892241
-0.15931651174522357,-0.17974159410424226,-0.18077820602814373,-0.16968718542803837,-0.15991253768146715,-0.17817774494854857,-0.18449053490221543,-0.19027381561700968,-0.17556873882074941,-0.15161408222317535,-0.1461393632767599,-0.1390322975425726,-0.17388815662312904,-0.19528343913497853,-0.21255724499718764,-0.21004594895350315,-0.2175919073990984,-0.23546332321037775,-0.2518401242766484,-0.26134043058817585,-0.26566610293578097,-0.2668201406403887,-0.264046603949863,-0.25765485437900326,-0.26516301551783633,-0.26545144336916715,-0.2635223065016499,-0.25171791724501597,-0.2361713545067007,-0.25300995708568064,-0.2214976245641838,-0.19960131085740448,-0.18451747363805487,-0.1626723733372409,-0.13096409340544643,-0.1191798138402188
