0.018483486622419953,0.016546346588081753,0.010983148327421725,0.013499623144236618,0.009826449072855178,0.0067365591945128984,0.0044456888956270904,0.002982208245116084,0.0016641207866863804,-0.0011838813481932092,-0.003218365780580496,-0.003998548035060646,-0.001995958438330594,-0.0020462469455788616,-0.003310425382105882,-0.0038160399343850496,-0.005334945395732071,-0.005043796424178186,-0.0061235226763476066,-0.006551093225288573,-0.006599883340737878,-0.006735754041793719,-0.006749094279362235,-0.006639029648343272,-0.006550090033701112,-0.0064701130367667645,-0.00614461386604338,-0.004556673629411682,-0.0030497275612183395,-0.0010425041671611151,0.00010488499443198552,0.002099737735116254,0.0017423580572922747,0.00579731131836614,0.003586294712846916,0.00513871934554509,0.006085304439275785,0.007163060151240294,0.008659591065588178,0.009332470248347895,0.010676504882852992,0.01101493645130087
0.05222370174976664,0.04661438329937945,0.04181802966883067,0.043846021982663956,0.04210418227492227,0.04071658970835323,0.041256754187835615,0.03958147302899396,0.039844806999340274,0.03681154911011205,0.03922068712350927,0.039871761793754935,0.03941081302253435,0.042244799727522736,0.045705158068004695,0.052468740690308616,0.05656591097950817,0.05836618538343699,0.061176623294671155,0.0683538943815946,0.07015423113193661,0.07687555762666307,0.0794583479510664,0.082516941719849,0.08465854867305915,0.08736597311926406,0.0957642640151995,0.09612410595299392,0.0982536027054647,0.09946187643229756,0.09919023521218373,0.10090645908002258,0.09925467027497745,0.09726322897146891,0.09956912018557795,0.09677310977161716,0.09425788822514351,0.08987930005263825,0.08210245735168605,0.08031225038882041,0.07541554267259429,0.0713716795274165
-0.0759225398509114,-0.0731420098050431,-0.07241595063997275,-0.07693927712035435,-0.0739828380776949,-0.07321131527233753,-0.07436849351548154,-0.07268759565988227,-0.07120997183345734,-0.0706545664535822,-0.07379739931298877,-0.07369129070542846,-0.07411333476461328,-0.07399187995007236,-0.08450090291652919,-0.07960993782453793,-0.08261395005343942,-0.09148806751415167,-0.09585419693693706,-0.10399659976687776,-0.11099677115988899,-0.11320805413058015,-0.11593737661072681,-0.11895008259515148,-0.1236791582139197,-0.12953369023226932,-0.13019840464187615,-0.13745387081543223,-0.13983738362614603,-0.14081606081739362,-0.13662705665471753,-0.13948136184178392,-0.13895925663275482,-0.13961311616771438,-0.1395287859408443,-0.12993622947917996,-0.134844082231264,-0.1311084927871155,-0.11884801543898997,-0.11019121183471975,-0.10194122991029923,-0.09954468138988892
-0.05894134689719244,-0.059859394916155446,-0.05799788692823245,-0.059001765732502875,-0.05724541256721942,-0.05617221499916551,-0.05184768802111568,-0.04822847017673397,-0.04673098898469135,-0.039492821411946606,-0.030061029646170353,-0.029379632612338762,-0.026967762990308435,-0.025261618571092336,-0.02709892080509788,-0.03360698763439433,-0.03331700142464174,-0.03587334168370415,-0.03676041601740403,-0.03754666688790284,-0.03822270046899182,-0.04169492060604995,-0.04055972337782471,-0.04268346545786153,-0.04592730141234232,-0.05092126301537639,-0.05111396260275398,-0.052854291250292285,-0.05540797001046527,-0.05829269390983375,-0.05788314662481887,-0.05826902149779184,-0.059633692473850954,-0.05917253932410209,-0.05839483040877328,-0.05725266330036434,-0.05634522402701801,-0.05814979196449435,-0.05620874658284882,-0.0577093457522871,-0.057879234003511554,-0.06072754129417689
0.01644356648736732,0.017204708708978517,0.01753711992250537,0.018141174537328077,0.01858012016242749,0.01899604152439663,0.021243977173266686,0.021561827353068653,0.02128851066956777,0.007618415595909877,-0.010730459286414773,-0.011304345945173669,-0.014657089092074306,-0.012742202343142118,-0.01117545747682764,-0.0106554512021549,-0.00982825355015162,-0.008354854726488432,-0.007393606671245194,-0.004597173955968166,-0.004511523680531638,-0.003798289956554475,-0.0034831917339213534,-0.0028012131457095498,-0.0028748669041509956,-0.0029070676826658966,-0.002154612190475837,-0.0015684173132370653,-0.0007295263404592778,0.0011990859183498418,4.465561700165922e-05,0.0008076733804724636,0.0015710181489247373,0.0029775855697935466,0.004132051004408761,0.005507777159286376,0.0065406689957485005,0.008235522543141204,0.008579917350922214,0.00929763584130949,0.011028799946538447,0.010483713819445167
-0.026619616631518045,-0.031036294605495902,-0.027650075079682958,-0.031292198543971986,-0.031411730410444844,-0.03355196760900824,-0.03721952028522188,-0.04072927785134536,-0.04621448725282533,-0.021634105738591283,0.007377688646327515,0.008746169445880551,0.013473908757280082,0.015202524642253006,0.010138576294575598,0.010059064629335162,0.008548183654490702,0.006339078938587066,0.005700654569987551,0.0037195304884125088,0.0018888710366330992,0.0007050657737275303,-0.0011269831306708884,-0.0014956782804250834,-0.004808631358701573,-0.004013826768256058,-0.006522458920799159,-0.008015986553624892,-0.009342497169157322,-0.0152636660276685,-0.01490291393401462,-0.016184798909745526,-0.019434968669057917,-0.021968748467124335,-0.023949517698044515,-0.02579291499570474,-0.027864091949984172,-0.02759183845565586,-0.027110475184355796,-0.026887721654211032,-0.02671224200408275,-0.026767473659228
-0.1528067223805009,-0.14919849886429903,-0.14706072245602242,-0.14638293699138352,-0.14785162458964074,-0.14490261785096392,-0.14739608213247804,-0.14921164161082234,-0.14667917865591895,-0.13487253123354204,-0.12948742466817575,-0.1296012130739141,-0.12413048107817415,-0.1237103577241733,-0.12695237840871804,-0.12604071051622098,-0.12632496140811778,-0.12689314087612935,-0.12954183421065396,-0.12799077490593344,-0.12977941226378514,-0.12884224825104035,-0.12584443752543303,-0.12968713885158428,-0.13212762185128185,-0.13352683156818415,-0.13173976461716508,-0.13210168849720832,-0.1288145361881948,-0.1294852602043392,-0.12969274042045953,-0.13277448034289727,-0.13036433613094536,-0.13259968280481846,-0.13477489503698376,-0.13014250786236609,-0.13639764674298185,-0.1354293922973589,-0.13835213833331367,-0.1397842071200993,-0.14075076263095437,-0.13573967449698351
0.031688719831001404,0.03220420217277864,0.032095877252217624,0.03227406589986685,0.03303120326097687,0.034097507557861347,0.032722944599244845,0.033142320223687335,0.033151497773075134,0.03363773808159765,0.03711133743354254,0.036420571126812594,0.034565694225956116,0.03538974621290799,0.03536203956169507,0.03394808174277084,0.03377225099786147,0.034397122708490165,0.031384353297711144,0.03117424381237453,0.029394944667058533,0.02976561883286432,0.034890212525300134,0.03809292139219729,0.043148592137308546,0.04214383001067168,0.04211163076767008,0.04481610827424125,0.04625294243552498,0.04508132349684417,0.045175114709577885,0.041682636493348094,0.03830931893895087,0.037935398523496304,0.03843055215499124,0.03548669236841059,0.03466922961684695,0.035638400234216,0.034210225291590374,0.03311057701840952,0.032752161300113616,0.03311569750415818
-0.01692292864917841,-0.020020980593236905,-0.022550712725962502,-0.025076218639000895,-0.025184021678083958,-0.026601954438817542,-0.026743688972344137,-0.027396236914300303,-0.02807045450697942,-0.003592867477582957,-0.024066561578724183,0.020221928483626306,0.016669717919350898,0.014200933824681038,0.010587558025346513,0.009139511927945161,0.007061350698480822,0.004694846495523935,0.004170434935042149,0.003234347391047507,0.0017467475965367402,0.0022237727336668124,0.0015654553611039947,0.0010995290699476166,0.00034068586279390785,0.0008198940297181391,-6.779217247826744e-05,8.10894290313358e-05,-4.172444456572536e-05,-0.00034767395311084714,-0.0010593049455503302,-0.0024726641843127234,-0.006123983520754895,-0.005610897874550007,-0.006810268551494446,-0.009224760481342366,-0.010377931585819213,-0.010819815018092517,-0.012468782221581102,-0.012673185658337166,-0.013302681847587252,-0.014179370790497907
-0.2353170042365829,-0.26638467629048895,-0.31812825174402026,-0.34725446634404467,-0.3989694330628982,-0.4341204933829187,-0.46451276331521874,-0.4911469139571561,-0.4997550392923791,-0.27696220025603946,-0.2549690160139263,-0.3230568834890345,-0.3329219946267615,-0.363021835417921,-0.3817155071853277,-0.39232595433351714,-0.4058562632766945,-0.3957884327742134,-0.39250096153079167,-0.3933759876937617,-0.4008788612417763,-0.3954404758766882,-0.39689665833890636,-0.39897462068402506,-0.3936584022443212,-0.39399040620587694,-0.38760816340034515,-0.3800842576511602,-0.36448857145518704,-0.32949556421917864,-0.28031028156808985,-0.23601066667354814,-0.21132928724569022,-0.1827487418310181,-0.1607134740371685,-0.13517636657382606,-0.11214994713678351,-0.10470854203280795,-0.08248365381794724,-0.07408643062785433,-0.07116793776011576,-0.075153398076066
-0.5493241356385918,-0.624631222505439,-0.7281463338096283,-0.7554209391888197,-0.7729362489972803,-0.8187026287778114,-0.8374026156454102,-0.8460631800051562,-0.8376429334501806,0.8838639419105777,0.8879633367449336,0.9014191973383936,0.8966601970746327,-0.8990017899161175,-0.8318034488784327,-0.8087577361084446,-0.768375758908302,-0.7585458095043343,-0.7434842428026415,-0.7326872016190957,-0.726490028807533,-0.743309481775384,-0.7385248606956314,-0.7328299187536382,-0.7332170518262199,-0.7256027084499056,-0.7213618481841257,-0.7177464313761829,-0.6884929219489856,-0.6609756531047132,-0.6561471472997957,-0.6191768224881385,-0.5380991808300182,-0.45408425871800556,-0.3764459099297612,-0.3073926704318181,-0.2416411997023853,-0.21893625528809713,-0.1795723820917562,-0.16277103249767877,-0.16757384443863643,-0.15984022632612352
-0.1009427434089936,-0.1414638433763209,-0.011141915786255726,-0.13559807771810492,-0.11820466300719358,-0.09767165576741814,-0.09528366901485683,-0.08617055016067486,-0.08021391856806181,-0.05311744442508452,-0.027748133418470516,0.0062880574690140165,0.04507232846911697,0.06041299817334744,-0.005161632324175272,-0.07824510715610415,-0.11642863768054365,-0.1409482924502726,-0.16774626360995298,-0.1824687155373773,-0.19408831582897004,-0.20441153967124592,-0.20759046932179595,-0.21048604265544,-0.21159305271772286,-0.21433795077133694,-0.2962685438976817,-0.20789515281260962,-0.32527605438333546,-0.13188441119683864,-0.15183190968883953,-0.12838821556757918,-0.11765006237461612,-0.11341915109552964,-0.09385788448237563,-0.07236095167622149,-0.01931942379807741,0.02384327036742899,0.04723898635020793,0.054406170370573506,0.04790638285201385,0.05030572902832917
5.6330126590999153e-11,3.4936246130621457e-10,2.972995930492922e-10,3.562408732993176e-10,2.738173871188197e-10,2.7469350024041026e-10,2.998821050229325e-10,3.746297254103402e-10,3.6257905184151943e-10,3.63447648839315e-10,3.7684889785607933e-10,3.496226321533734e-10,3.0613173577821755e-10,2.9259563168551613e-10,2.7683411549641016e-10,2.705870156406566e-10,2.404715987025988e-10,2.483143199589258e-10,2.2514096282400265e-10,1.783187632516386e-10,1.5481799223353963e-10,1.7399553485568933e-10,1.5250847256644278e-10,1.6474046683518706e-10,1.852582876640933e-10,2.2585605468029318e-10,2.369248517381098e-10,1.944354758499195e-10,1.6106676336224311e-10,1.562739653361321e-10,2.3105834717460938e-10,1.695001665407224e-11,3.026109649488173e-11,-2.4100697429835747e-11,-3.0910367254109916e-10,-5.982912969429536e-10,-1.665516021921786e-10,-2.252268416925547e-10,-6.376602337915773e-10,-2.965731550603039e-10,5.66916681190881e-11,-1.2785470966669912e-10
0.11084895088298546,0.10754863108592586,0.10803790958920166,0.10725948304453754,0.1064501591712799,0.1095595390056337,0.10270911822257535,0.10816191986416426,0.10496205120951713,0.1072356576046398,0.10330095897219056,0.10684233279293791,0.10546874866402231,0.10647638589544421,0.1040098262622744,0.10743489037397197,0.10751276425971333,0.10693539910557039,0.10477514607676244,0.10691354895421278,0.10799003319405306,0.10742123135503405,0.10457101362602894,0.1080106480432306,0.10865039820866985,0.11011039145292041,0.10815879018336007,0.10743814374744838,0.10582831874120624,0.11106258530242899,0.10910003601203228,0.11135997345569944,0.10866117951483298,0.11078604183058192,0.11023512748706321,0.11121766310768463,0.11010752834246657,0.11158396105820577,0.11001569525729622,0.11190851215721832,0.11106312138364022,0.10883909954622156
0.03344891595035792,0.033530646676005936,0.03428720374803373,0.03643550949628192,0.036657881432161636,0.035766244008377836,0.03808341134767555,0.03851234725415894,0.037472240366976925,0.04013862190959535,0.041057948646189384,0.04158587347218106,0.04287078992529597,0.04286190563370139,0.04418724077547135,0.04503936111923622,0.046369768802296665,0.046678894041461895,0.047960296443171145,0.047453231635956744,0.04813280202481943,0.04859096736473806,0.05005417393882093,0.05052042318087026,0.04973639218260051,0.0511079931150544,0.05019667651319351,0.04923996599745871,0.04948062858477699,0.05054655406000462,0.050291124964536534,0.04843038812163067,0.04864305261442265,0.049286755257114935,0.048280108320897894,0.04909886608901272,0.047234103642742345,0.046084073392523885,0.044278139819113986,0.041505993271728596,0.041627839325402385,0.040163030809793096
-0.4835825346969397,-0.4903719216990768,-0.47588549183758283,-0.48868220350155195,-0.49152416229657603,-0.4901322603442751,-0.4953976143070799,-0.47756044765211425,-0.49064845371014115,-0.47538304547542687,-0.48097938257231543,-0.4806999125457481,-0.495822091117934,-0.48720797450147674,-0.48131131467868044,-0.4918236151954283,-0.4912565082905502,-0.4882245198298873,-0.4756641655892449,-0.4741927655409338,-0.4713719831626715,-0.48710334236205327,-0.48656151442293816,-0.4928218792796962,-0.489650782547527,-0.48950873052279553,-0.48197155388934426,-0.48073041130358396,-0.48053222190466116,-0.4743916078666814,-0.47658244456027393,-0.4942708210305867,-0.48819787089782585,-0.47226420399410735,-0.48492552090254015,-0.49421158295811746,-0.47622156905612034,-0.4815687126038021,-0.48669939808962037,-0.4911915460536328,-0.4955961761086755,-0.4894422344268775
4.17257674382667e-10,3.280052878010578e-10,2.491074826478621e-10,3.3282128090189406e-10,3.696008899762522e-10,3.251741310592361e-10,2.9720394898613794e-10,4.5811599058922147e-10,5.448679013219477e-10,4.978823458069461e-10,4.602669899703112e-10,2.62316451379769e-10,3.270837891786732e-10,3.803758334721378e-10,4.206633487751589e-10,3.649464289309833e-10,2.5983467784807235e-10,2.437467210052433e-10,6.114336135172334e-11,-6.984649083634454e-12,-8.041027121960128e-11,-1.661270372306164e-11,-1.3012955474511192e-10,-1.5642862915224556e-10,-1.7691855903913482e-10,-1.627905524452212e-10,-2.2579596140296065e-10,-3.676819054297455e-10,-2.5623870235845673e-10,-1.0993416818077937e-10,1.0026678472502558e-09,8.301295650123821e-10,7.891109825787984e-10,3.8021230625998307e-10,4.230312676851346e-10,5.829683128021592e-10,6.536517119684471e-10,5.892054666964993e-10,2.967061414751687e-10,3.26519452653205e-10,4.38558556101002e-10,2.295520314880599e-10
0.07365613480342462,0.07219152493093588,0.07445889787687333,0.07463638830735388,0.0778469569233546,0.0809774387887387,0.08177623689946496,0.08157932045584464,0.08419593238766597,0.08513778865583488,0.08827345926110552,0.08682583910139678,0.08802962771055069,0.08889843100540656,0.09103244250633108,0.09604335755567184,0.0918611489531618,0.09435000140715144,0.09745719998063301,0.09577614240697097,0.09906154105062628,0.09955043089818544,0.09814296704647768,0.09915555699509279,0.09629783149657528,0.09765503736381574,0.09635957618423188,0.09688479608085601,0.09750048238973444,0.09562961966655097,0.09618697413119513,0.09556828134826616,0.09317471612947169,0.09328236854794349,0.0939813811229751,0.09330419689677798,0.08990948881226932,0.08987745607686197,0.08528174936236761,0.08239793567525323,0.08282790768110027,0.0717570170946828
0.03343205553724031,0.03235015248064185,0.03214575103997878,0.03287584945647946,0.03255070377766814,0.031793362473146076,0.032165937613616545,0.033550199834171276,0.03283455328807267,0.03442012800518341,0.03252232179955128,0.03271865954557216,0.03110564866695431,0.03056140522847325,0.03185878562453074,0.03219833070281724,0.03325658497124542,0.032953717757506204,0.035077759201890726,0.035952506028928854,0.03581024940731921,0.03636815602784271,0.03741173151179979,0.038426808263186604,0.03825115400849552,0.0381794800092112,0.038420878898479956,0.037124335799142,0.038470249450145745,0.03834062435959676,0.03960070017000596,0.03954134084285225,0.03865694916394359,0.03983771160809964,0.03898866637193412,0.0399195848995233,0.039539529861395556,0.04031962249513926,0.040057568171331215,0.03987573881893039,0.04046594854202585,0.039892495442637003
-0.5048203905304548,-0.4886104158308623,-0.50080199964863,-0.4970320107913823,-0.5038300708445028,-0.502476050993291,-0.49832542506496547,-0.5082148537865515,-0.5046784755736878,-0.4911183111807763,-0.48506749758698825,-0.4777679555671845,-0.4900975684615261,-0.49607212096846603,-0.5019689201424564,-0.48787555969059626,-0.4845456997917638,-0.4844429388718171,-0.5004305731000186,-0.49352379774288085,-0.4969673438981801,-0.5013009438608987,-0.4812137040574404,-0.48367586079802777,-0.5003910243500016,-0.49403791666366964,-0.4976916006979452,-0.4859062081207567,-0.4927720648746478,-0.4978081016623903,-0.49313924004979653,-0.4874035014985889,-0.48558250662391045,-0.4986725022841551,-0.48666296514620505,-0.49774112224583944,-0.5024998263926613,-0.5045528500818481,-0.49411015705431227,-0.5015848409569789,-0.49301361587384984,-0.490518046943779
