0.00513973184589849,0.004889635519569221,0.003848867016320206,0.0020167978165749703,0.0009475121346579037,0.00012561662452360045,0.0003864854510595292,0.00176736230376185,0.0031513323898280073,0.004508178010822981,0.006700619063156213,0.008059362994330467,0.010230530792760045,0.010712795954710525,0.010811028200947478,0.012718108671616954,0.014174187564918485,0.012846711993005975,0.013745151245639173,0.013660690343151937,0.013801419800228374,0.014208286615104853,0.014748928731822146,0.015108675185465971,0.016571698911868684,0.016494583853539836,0.017588968675209357,0.012805666369787033,0.007261037886829518,0.005496942034520925,0.004759393248043977,0.0056766789552291945,0.006819021909082401,0.00820643324769242,0.009571619569713514,0.010449080361774709,0.01262613282207691,0.01258845462764221,0.014031164286180267
0.0028690572005230196,0.008565886509397908,0.008233507201667718,0.015589995201692292,0.018656724857404633,0.03542484126884252,0.03709090562507893,0.05707212447716555,0.06526018130399273,0.06822035028175857,0.08243675658758562,0.09038223024546471,0.10812749403946958,0.11442948112229737,0.13292734899962239,0.13643666819567377,0.15487685569911053,0.16573112076680158,0.16420030418576936,0.179074019827864,0.1836466739062659,0.18602880875002206,0.1893257535479776,0.19362518118635666,0.19217834737136064,0.19606488635123126,0.1942685249320025,0.2002752178034208,0.20185809400817206,0.1979612173185118,0.1942621416837948,0.19358438203739145,0.19086190280967116,0.18674863764371918,0.17948462569117218,0.1717052624139888,0.1590026135853955,0.15745771588442328,0.14952036414361203
-0.03084896872420291,-0.02817753654319346,-0.03404691377305315,-0.04756386234093264,-0.0521004848970356,-0.07566930528529896,-0.08972485514928749,-0.11669759035636931,-0.12776372875799577,-0.1437122453655278,-0.14918583522074677,-0.15636070602380506,-0.17481187211754717,-0.18723390925303215,-0.20656898684215935,-0.2073227203998981,-0.21511274068047317,-0.22824977258436477,-0.23685955473296846,-0.24730940351801142,-0.24873062629254908,-0.2507190333403973,-0.25554266735123343,-0.2627011950547956,-0.2673859849082266,-0.2677868921790485,-0.2652251144662669,-0.26577126235507414,-0.26363902368376835,-0.2615679032492457,-0.2623228741440578,-0.26237513580066546,-0.2660961400120441,-0.25546231766648303,-0.2505864976456891,-0.2500431213337185,-0.234361449241691,-0.2246414843993084,-0.2098054500836134
-0.10293059090881099,-0.10124420484908321,-0.10466689369772918,-0.10887674996125865,-0.10711481071879479,-0.10955867662758331,-0.10638977065272635,-0.10911120570485007,-0.10943189650632913,-0.10837079843210237,-0.10579265990791306,-0.11553323062779965,-0.11251650883223688,-0.11587541491844268,-0.11866965236662534,-0.12352688504753244,-0.12275228704146199,-0.1225490937582126,-0.1200606492551988,-0.12425397348254782,-0.12062124022492196,-0.1222413229543389,-0.1216744067671489,-0.11912094499579615,-0.11089729718748005,-0.10838906008018641,-0.10130404237978957,-0.08893219849573844,-0.08715978105874543,-0.0824965402128475,-0.07576582885949396,-0.07214549985127225,-0.07320096104021193,-0.06496851378152657,-0.061945963043793566,-0.05672994058493109,-0.05156017205418568,-0.04714798526259676,-0.05016113118567763
0.022082476745457987,0.018062229479925657,0.013915392371448274,0.011007738558732405,0.009478680737842927,0.008361334576269266,0.007264361350545867,0.006590540975851515,0.004509986808808273,0.0034201742928329885,7.356983929195619e-05,-0.0016824525071149831,-0.00437835516493736,-0.004717253816337341,-0.006358724331164257,-0.007557870133921148,-0.00835819508602974,-0.008971447087774836,-0.010104201069121932,-0.01225964318064222,-0.011893492831046612,-0.012606796119308402,-0.013819727811348836,-0.015489358395525392,-0.015191970160119085,-0.016637116661986147,-0.018586339927642675,-0.016662249159885248,-0.014631846964827649,-0.013930592607120235,-0.013181618445224008,-0.011798214975680026,-0.01004630667583136,-0.009976133769071915,-0.009327128838848536,-0.008104729951613203,-0.004697782185716289,-0.004359942297528545,-0.0005917399004421507
-0.08493575368222267,-0.08271224169472591,-0.08506168297283206,-0.08449514593939852,-0.08549309170256889,-0.087312320249449,-0.06933083660930411,-0.06841977866592462,-0.07646118387597522,-0.07354556358204652,-0.07356422767269515,-0.07365978682325555,-0.0699399097620339,-0.06997570062607321,-0.0689468618935964,-0.06782186864492534,-0.06474039232335017,-0.06352194866595091,-0.06226047764589814,-0.0583741271460658,-0.056618175123873966,-0.057201086930706864,-0.05517909049351456,-0.05303291204601204,-0.054229327780270786,-0.0525274246787138,-0.05001641162428462,-0.056002518119355096,-0.05695302332202204,-0.05797016391697523,-0.06230559010627753,-0.06687998285322634,-0.06829930491851641,-0.067358333647735,-0.06703591273115717,-0.06832264528158585,-0.07029122038621806,-0.07154778837089995,-0.07446205506768236
-0.18755317621204112,-0.1864728839070768,-0.18640779423763995,-0.1867905383651758,-0.1833561261323293,-0.18234962656815853,-0.18244224527285244,-0.17727382483098653,-0.18213916704808647,-0.18168765767234213,-0.18564552380561625,-0.18099766648533883,-0.18284432633514272,-0.18540113598646563,-0.19084973521620477,-0.18594669713030695,-0.18623172145596248,-0.18426667195382715,-0.1941944101830146,-0.19233719359099788,-0.18778518148154555,-0.18612922877930424,-0.1929058771543219,-0.18882223848596066,-0.19694417528710284,-0.19713397881460784,-0.19528106634683692,-0.19069008147162403,-0.19230492880193348,-0.1992421421635306,-0.19475866399109162,-0.1988008439598667,-0.19892086357508554,-0.19591465061536945,-0.19320898572787734,-0.19605574190724193,-0.20018956890996864,-0.20035069116630944,-0.18937955855798305
-0.011139204360456373,-0.01056472617193183,-0.010149245715558659,-0.010128017494851822,-0.008286584246345234,-0.004161556690866497,0.005030681686321118,0.010756972142871312,0.012594511092034811,0.009715354617753401,0.010460763458962984,0.010910954546884098,0.011021868702470418,0.014342278201983314,0.014356135461239613,0.013229312852137107,0.011346408905950216,0.010882701242069732,0.01004943039816739,0.00971204678629813,0.008401314372315005,0.00845298734075808,0.007431301568302262,0.006946078011365377,0.006616863091080293,0.006311458083578271,0.0058889267478066075,0.008472697307085197,0.010451914657258957,0.026094635027956895,0.0382985721787519,0.03870933150721699,0.038984568116007055,0.03771814139224451,0.03670740291630361,0.03405045010508778,0.02839016248606703,0.0253138723895196,0.02220540112608612
-0.02246685803207809,-0.01781128717763331,-0.013500755286639923,-0.008838566220633613,-0.009391525391158582,-0.008208876865045475,-0.009079394938341447,-0.006652833467555538,-0.0038380845591356703,-0.0021675134398028884,0.002758411001449085,0.0037953854524001565,0.007245283679739735,0.0078052502809324575,0.009744313775645351,0.01113959013625242,0.012368886077589986,0.01317334129556126,0.013506692726049253,0.0146711803321746,0.014866619250655001,0.015763262919104654,0.016291832034875213,0.01673682066674536,0.01690183714767012,0.016941154453313952,0.016836064503998334,0.013982425245774073,0.012255385966035275,0.011959920137965287,0.010915086166501227,0.009582827033588988,0.009939714006933028,0.00833108525678178,0.007901773362062617,0.006722362202317174,0.0051978992859414526,0.0017834219548386616,0.00015999155613664415
-0.23133854593313485,-0.3041785922111017,-0.32752011675568055,-0.3534171447881119,-0.38887521782987117,-0.39610825245661374,-0.4229650824366928,-0.4238076705271931,-0.4169431804943024,-0.4298845133884597,-0.4163936556302511,-0.4101987268766938,-0.416025912732365,-0.41391994399020793,-0.4183563182662225,-0.4175940988677448,-0.41635521386650587,-0.4075614014774773,-0.4098846194448283,-0.4156732685424378,-0.41594944324179206,-0.4021129404301555,-0.4008776097616093,-0.40182034658969207,-0.40513869100444555,-0.3836652948950646,-0.37507930030983744,-0.35586356921196827,-0.3890434630466464,-0.2798442807381827,-0.29911748907169144,-0.28146759578310543,-0.24208021550375688,-0.1824673683076433,-0.16316663438296278,-0.1253770240422223,-0.09119024401432568,-0.06340866572151052,-0.049659160004752054
