-0.001983945900498537,-0.0020321460669086,-0.0023920051530453793,-0.0020594793731316657,-0.0024713801339843575,-0.0023523491829702684,-0.00224253759820898,-0.0024430737453419323,-0.002620434808985915,-0.0029516409568245646,-0.00271666214830008,-0.0026951823212502664,-0.002006038520966832,-0.0018267050740691773,0.0004960162665881756,-0.0006976878479823581,0.0006233000559815729,0.0005826069950845081,0.0004546496332764089,2.79715147001692e-05,-0.0007407616924892071,-0.0016519720619653214,-0.0015618453268911043,-0.0014546793836687558,-0.0014022506713509963,-0.0020516684878083787,-0.0021315651615205823,-0.0037560627940008496,-0.004131401851093794,-0.005380422292698671
-0.014722249982030073,-0.017194367985806928,-0.016684736657517223,-0.017681797439450232,-0.017797993047477874,-0.018448531553276123,-0.018475764802526367,-0.018851823416191113,-0.019915768244316078,-0.020832818306881315,-0.02035910297111204,-0.022308963805705618,-0.023351215272552545,-0.025237097854383488,-0.02500629968556586,-0.02609763791082453,-0.026158604270175755,-0.02529176233525546,-0.02274643734574057,-0.019528069179866766,-0.016622642709458506,-0.013325563682046963,-0.012287526714851385,-0.01301858759392358,-0.012601199594502614,-0.014108567446772868,-0.015260408308691466,-0.01619220062262608,-0.017476236247732493,-0.01767488206115031
0.00019129602511628124,0.0003816166218644236,0.004800006368337265,0.004241092603295371,0.004812594795244099,0.005125955643279345,0.005569769107557061,0.0067369126430679455,0.008548920366293098,0.008888356311699036,0.009742703280011306,0.010253347328909892,0.011633109211156619,0.01319390180583676,0.014519555073920682,0.0143511214430121,0.013205982693410022,0.011887714673957075,0.008802771553482606,0.0054674220051362035,-0.0051074272990823105,-0.0024455437757711237,-0.0035384547736255637,-0.0040905678718974265,-0.003754099351852041,-0.0033871148688531844,-0.0025740799221230827,-0.0011649915707762778,-0.0011456444933930806,0.000796755782495753
-0.08274908939147041,-0.08978741432805429,-0.08891462453129703,-0.09322487032146917,-0.09591308818425633,-0.0944941918491581,-0.09819907926191267,-0.09671854865530247,-0.09780167588743868,-0.0950448360353327,-0.0912640870755899,-0.09395983869584168,-0.09303987704547675,-0.09170367254418554,-0.09334570667017272,-0.0959876946298504,-0.09461156248919349,-0.10075558265491776,-0.09921199941391544,-0.10151692294194153,-0.09648917077515623,-0.09376859520554251,-0.08868193444937654,-0.08989602950021124,-0.0843311615875522,-0.08306389622050314,-0.08250806827739451,-0.08001548628196904,-0.07914443179602591,-0.0769914171592399
0.021153302553782817,0.014377524501761373,0.00958842974801622,0.006336720045300852,0.0061913631366162375,0.008237694499432522,0.010715984489201934,0.011932634268625167,0.014445482181287599,0.01623105644224213,0.017692407340196333,0.021382592036491878,0.021302989323613814,0.02379888980030967,0.02382378804391151,0.024090894546218766,0.024264415133802918,0.02440381839474921,0.02373003505047871,0.023627717717044777,0.02394427189582077,0.024280298053830297,0.025036002140807888,0.025440742285529495,0.02566276429959541,0.02616192736179587,0.026382545237326676,0.026389621100122072,0.02608221563047542,0.027276869108266537
-0.09246270386805319,-0.09616819963211763,-0.08868056425780489,-0.08082486375802697,-0.0781577870640473,-0.0864672231888208,-0.09537536772631675,-0.10631159661873964,-0.10869666152427905,-0.10742474452375306,-0.10335150243596918,-0.12000586150742844,-0.14834534571943706,-0.1712412204236151,-0.16263511411691517,-0.14303433291881307,-0.13728804479678694,-0.14192832219030382,-0.13437943506931269,-0.11501777956042426,-0.08832049595285907,-0.05501510703079653,-0.034276391580387824,-0.014889737904797229,-0.001854358871222466,0.004297535070687825,0.003848452515734191,0.003088604650735332,-0.005846425042610416,-0.009245726870678265
-0.7082859397322261,0.7571699889400595,0.7975875692867713,0.8242546645692395,0.8294600095119962,0.8230984499142975,0.8238964179239526,-0.832690480303537,0.8464752728744926,0.8567040442429532,0.8748392737399212,-0.8535788943308559,-0.8282332137771614,-0.7951595102178042,-0.7379769128352002,-0.6680782420222936,-0.5577998005263811,-0.463607199246951,-0.33978492033219054,-0.2871013398381071,-0.24466974348701287,-0.22037882322937408,-0.1968487532850768,-0.17335421068320733,-0.1729917202321367,-0.16924933910592357,-0.1708397547653334,-0.1820088348168295,-0.18538431814771716,-0.19398753715022965
-0.04195258565323187,-0.13256785402789825,-0.1456340563097114,-0.13641093904046692,-0.14333309101201652,-0.1531598669899326,-0.16021320559226662,-0.11494531566831578,-0.20407154964915716,-0.19575507343514906,-0.17869081743449342,-0.11105945231519451,-0.06991650744976306,-0.033119253527317115,-0.04042205784056962,-0.049962640277247984,-0.05851716277007596,-0.04566934360038356,-0.02848803808073803,-0.016616690368879503,-0.007872083584454341,-0.0023756044406042383,0.0003825191455961354,0.000945175877361589,0.0048391311494467475,0.0028854737360939214,-0.007489770214973029,-0.016963051091317197,-0.02367654763939167,-0.024319158893083177
-0.02242960467119327,-0.01673286063023993,-0.009333930714697843,0.009618449594393588,0.00958796536714844,0.010794030850363184,0.012969931610475908,0.016755744426343384,0.01748466894217624,0.01807689702433611,0.019335497882221196,0.02133328545642792,0.0232689257665101,0.02482753705645048,0.025175634194559426,0.024754452417605797,0.02432867239393784,0.023968935872820035,0.02300222021131212,0.02273616599603017,0.0239197647775703,0.024242444864222105,0.025546568017845165,0.025831144689214214,0.025855365095411524,0.026118248355808102,0.026292474722166174,0.026409081448735806,0.026778323204513663,0.02771050988147555
-0.1598455923176295,-0.15220872757940268,-0.15714880573458667,-0.17932889112821657,-0.19865652900223577,-0.20559560874634164,-0.2182928612607179,-0.21536483944775858,-0.22949879580978907,-0.23077360355823312,-0.2337338746790985,-0.24299187608562003,-0.24279071410736253,-0.23497414879303227,-0.23197163574288754,-0.23610787840341035,-0.22954252891565124,-0.22049172101414394,-0.19027484403548584,-0.16727242350697108,-0.1390939436440032,-0.10860211148636711,-0.09435291691995891,-0.07488712293567461,-0.0578161503830975,-0.057852467318373055,-0.05665664020272531,-0.04754658143028535,-0.04327944497838,-0.0463786172624214
