0.0013525655078064068,0.00036058245911741864,-0.0019548784368618602,-0.002476400727975044,-0.003396925503496036,-0.0047218240031500335,-0.005553974934091268,-0.006973832245969378,-0.008851823901108039,-0.00891284015401298,-0.009374490330434507,-0.00924518511399549,-0.00928049607083608,-0.009456666230182343,-0.00909293661022744,-0.008895428578076316,-0.008675511214999243,-0.008316739121403063,-0.007375633576830603,-0.006431121090773904,-0.005346897458267514,-0.0037095786169641216,0.0011634833996192677,-0.0003693173179363226,0.0017322084751138155,0.002313841796107178,0.00319334861739865,0.003567565317090889,0.0033417452448736276
0.04506644527172029,0.04415105306764596,0.044265172167089736,0.04203382979521367,0.04144976224575451,0.04188906439195757,0.0384259985364722,0.04227511237386422,0.0429776928536882,0.04563906110243678,0.04760996516470801,0.049257114175187626,0.051780858036845054,0.05177188609512784,0.05459677743879737,0.05714528602265608,0.060293433943881584,0.06255357404430653,0.06534223543168002,0.07089553677572684,0.07443962323033683,0.07592868087983091,0.08693049971748035,0.08583802904733952,0.08860961930150427,0.09044908151952681,0.09038373999689281,0.08817220636289147,0.08614772453090783
-0.08795808977250108,-0.08613440648321055,-0.0822274184527535,-0.08190664540888098,-0.07779668535024642,-0.08065392930198576,-0.07737172453194048,-0.07428816808135891,-0.07326203668719727,-0.07376711328840785,-0.07476878938143115,-0.07774647105195831,-0.08322423933834758,-0.08802484145140602,-0.08797761558195048,-0.09103970220369649,-0.0938335499755958,-0.09877337076919203,-0.10314878319333431,-0.1071194266351042,-0.11105416430074479,-0.11684233325026042,-0.12090717802486674,-0.12222677406323361,-0.12836610472419785,-0.12522650594429421,-0.12701216170887827,-0.12325333664230143,-0.11507326170120155
-0.09833065064633464,-0.08534127710613787,-0.08278024157648742,-0.0746363546622838,-0.07577950471881893,-0.07500458377412939,-0.06989782201981758,-0.07701148756489704,-0.08429836858064971,-0.08769719300950289,-0.08941786330351029,-0.0858402853016002,-0.08892107984177654,-0.08620882477072153,-0.0840268406774406,-0.08653806333688796,-0.09051225635471549,-0.09350182217658526,-0.09542923765460012,-0.09755770788110153,-0.0950934147671314,-0.09562386940593076,-0.09658129762517757,-0.09392789275884288,-0.08954418758724589,-0.08715084234165005,-0.08119220725359733,-0.07679482478182018,-0.07141145543160027
0.018797846341444758,0.019715188248255675,0.02032189737428502,0.020804702708073743,0.02155122390380663,0.021723677327636907,0.02240909529435931,0.01696731432083485,0.010513117146808373,0.007392061589019946,0.003514761325264423,0.0029487840290409293,0.0022426401196968034,0.001196136518558162,0.0014511199871180716,0.0007687025820400423,0.0010365570560562525,0.0014643673570241926,0.0015909620089735266,0.0019084784525350167,0.0030369770187787175,0.005437520662496306,0.009219591391030013,0.009448025944651406,0.01100945635160316,0.011685446622606673,0.013076434611098033,0.014295135362053521,0.017023308005789755
-0.023804145395596735,-0.026464650800754528,-0.03493054076820819,-0.03010563759320081,-0.036302124892744196,-0.03460886594841193,-0.04434731554425771,-0.04607928114207627,-0.0427399604965421,-0.04333331681181775,-0.042967447324785066,-0.04362388507868655,-0.044674012011879816,-0.04594590861426504,-0.0457668743777689,-0.047142385147942105,-0.047376159146374136,-0.0356954419766076,-0.020436683741443095,-0.014838015117140398,-0.011163657951885743,-0.008631260287453726,-0.00980590851167599,-0.011196724638924871,-0.011871423339414482,-0.01395723549852632,-0.015470861015330647,-0.016473889811721428,-0.01802159345643984
-0.1580143206854607,-0.1576702931620476,-0.15426641769297492,-0.15630258464940877,-0.15575502783870385,-0.15687052917928584,-0.1660494338515956,-0.16610551671566626,-0.16640349036380564,-0.17068103076545665,-0.16987261966921252,-0.17083182640049088,-0.170660748955883,-0.17948050407814797,-0.17833293090595403,-0.17963920161094996,-0.17475659578740746,-0.17890752542917943,-0.17047967292813496,-0.16784132369650998,-0.1735452552251073,-0.1763304181203881,-0.1712614938069642,-0.1692795965342302,-0.16852599720573183,-0.17102465628840202,-0.17240314173059867,-0.1729310137472627,-0.1695254666392101
0.0463832808480249,0.04695512552924707,0.04686751871277616,0.04660150537795257,0.04590514974279108,0.045829055539878726,0.04549439644327165,0.04651762963150585,0.043545974854560396,0.04122631000575903,0.03749355785712813,0.03293198206908224,0.027880031772870364,0.023058531112644512,0.015314052373605785,0.009038002748850535,0.009534702081111086,0.0133314786556576,0.01325080656087317,0.016272505869711656,0.015764528485951397,0.01634948777398993,0.01098252154795392,0.007425194314239552,0.002154261619637228,0.001175459937923654,-0.0038074704882611874,-0.004846078857472986,-0.0066059769488261665
0.0273043124931193,0.027076592084708775,0.027221875563716323,0.027511947326515046,0.02786709632839204,0.029095143127670562,0.029523050994073277,-0.021378731100144006,-0.011709608393298534,-0.0011713117464861181,-0.001831202312409951,-0.00020328056655668624,0.0021124319985719596,0.001085398425312665,0.0013930846539385645,0.0010586450938523167,0.0006551948595012305,0.00032762125692801245,-0.0012003546597795475,-0.00278359173112408,-0.004401172073905054,-0.006410216001396858,-0.008311854931363926,-0.009731248161752899,-0.011560500667211046,-0.01321611584643343,-0.01527317158938934,-0.014424495974068974,-0.014277245499805833
-0.37910602385024034,-0.40197662142987084,-0.44029013218095264,-0.4562178330708498,-0.4666010504270807,-0.47605883349978056,-0.5071087349882221,-0.5182200143535602,-0.5115080058495627,-0.48794930695812416,-0.46310133025813466,-0.45026999404158974,-0.4430861890615786,-0.4328509144816551,-0.42176902442458114,-0.4031577266937243,-0.3876531972669437,-0.366023155768463,-0.3607045131342762,-0.35940088306135587,-0.2583430709145492,-0.23201428680010436,-0.19909799852557042,-0.17217714768558148,-0.14196979534342705,-0.10005411854414403,-0.0881538437478295,-0.05841027659834577,-0.05826741279347783
-0.8202802607548971,-0.8011709725849869,-0.8232292144365171,-0.8136144279928882,-0.8222467465488036,-0.8293400460149715,-0.8001350163372277,-0.7678660901610892,-0.7249152106420899,-0.7297469434044297,-0.7152227868942707,-0.7253202180443205,-0.7379736714669765,-0.7256798040471015,-0.73916904466192,-0.7476897797894484,-0.7587357612885794,-0.7584038329285896,-0.7372993702404044,-0.7062184920902386,-0.7010601057878236,-0.6478975623250399,-0.5530004564349728,-0.5200910294330907,-0.45893436996752657,-0.42205238188033883,-0.4016841998760921,-0.401782412948419,-0.39184638644414144
