0.0017962156898125585,0.0064711322777548,0.009075124019037687,0.01167543329783161,0.012546530379109364,0.014093395319019807,0.014861110863556534,0.016030432126147673,0.01581759634811373,0.015298979176781368,0.013407760040824092,0.009850842422786863,0.007966671492176496,0.008009361756510095,0.008132412939375205,0.00820674539125044,0.008908696335678645,0.009248753955105053,0.011654913002117061,0.014439959191658639
0.29325197881864407,0.2914397006500961,0.2779184542913202,0.28012940986077456,0.2628843577285532,0.2536429723805998,0.24030560905996842,0.2409485473319755,0.24308138518206276,0.2384911425692119,0.2258067256911133,0.23306085645188857,0.21480479178111883,0.2109527382425212,0.20638465147286048,0.18710024065285838,0.18115573037332675,0.1594085493059236,0.14640897383703463,0.13017705388947443
-0.3662760714664328,-0.36861984282611293,-0.3596427530198197,-0.3621492796456938,-0.3479411338575126,-0.3288591906055909,-0.3199921467536277,-0.317425328208264,-0.3131259078099476,-0.30816384910792843,-0.30136950180679717,-0.2868701282729902,-0.2914168241586719,-0.2810686757457859,-0.26983967541987386,-0.26928147199996527,-0.25086215993434463,-0.2298338265570932,-0.2122624938034784,-0.19904263412251352
-0.26367403845003984,-0.28079334489902585,-0.2785694562506303,-0.2804479849793172,-0.2886071126684169,-0.28964998278637355,-0.291832007428437,-0.2948277490524425,-0.2935331931687345,-0.2955892239688885,-0.29505004917194955,-0.2906965992655248,-0.27591108353299976,-0.25591333615550027,-0.24849449751433267,-0.2171188080439339,-0.2005836413648322,-0.18858248978372782,-0.18005653112138037,-0.1780877360793894
-0.009966994100296247,-0.008763291964472173,-0.008851055499741748,-0.0034897047787754085,-0.005336787991299912,-0.002147929642792592,-0.001341786896866022,-0.0017836495379200687,-0.0026802601074168743,-0.004427547161310607,-0.004442459888188597,-0.004908507052967224,-0.004556971370990977,-0.003685500929926908,-0.0021610035353711024,0.0001413909096858151,0.002269376511740055,0.004232603056157477,0.006525552365659854,0.008307790472749679
-0.27633288757795554,-0.28882858889845775,-0.328040166465153,-0.3382343449092117,-0.3539789499548727,-0.3788739744054356,-0.3766732941506514,-0.38545869127523846,-0.3839699557893347,-0.3833035098926671,-0.38305452254324257,-0.3085103070529388,-0.2859596983449899,-0.2534496911918046,-0.21103093081215035,-0.1670862383109497,-0.13061798332621777,-0.10739083529197144,-0.07847685263498728,-0.04339905012572936
-0.31699344214110237,-0.36673547835820297,-0.38406607936437587,-0.38600580753040403,-0.39390551837248095,-0.40886930982826725,-0.3957328613644729,-0.3790877649318562,-0.3559837957930553,-0.33322269421047207,-0.3073583794778925,-0.24073454688197152,-0.16657509971648943,-0.10083910560670545,-0.0565144666337705,-0.02130172874571639,-0.011945815164401363,0.006239067210273299,-0.003442934737719187,-0.010539225161386438
-0.10833551180194848,-0.09136890030467196,-0.09481734906757733,-0.10312242735311622,-0.111585065368571,-0.11604811198944323,-0.13929119538176762,-0.17756244792030523,-0.1528990088160504,-0.1172262214834,-0.10616490683246882,-0.0335004787387872,-0.004030575665251827,0.005385237616180436,0.0253080304439018,0.060730636590259804,0.07182889390535295,0.05810006856844575,0.0424504055665594,0.02761236365934405
0.005308198774753955,0.004247711240361346,0.005645828160253853,0.0048103816736836955,0.002251504609822123,0.0017561207597151462,0.0009391603928610909,0.0014629830442771446,0.0029126814526999217,0.0038287649874176907,0.0038647803080561734,0.004005882728614421,0.003610773796374813,0.003379797783516364,0.002570298418616224,0.0016229287163565538,-0.0013039608135954118,-0.00481350733148481,-0.0073278127188939855,-0.009718539658855708
-0.035435795357709576,-0.03305305062940331,-0.054725208915442566,-0.08125239096545189,-0.10176105275210562,-0.11636581747957223,-0.12625424083267206,-0.12215575750616603,-0.12231213868902273,-0.12416011257610066,-0.12298681859248724,-0.12548458044664007,-0.1259133541074746,-0.12510742727613872,-0.12438144122753979,-0.12177078229849345,-0.12012634278450163,-0.11830836629229102,-0.11016663888292413,-0.10112797676714684
-0.1617836230992671,-0.16137803010108107,-0.16485115335763062,-0.17072699924464027,-0.17820725508220722,-0.17529000279576898,-0.17958877837034878,-0.184518427801791,-0.18010893926322688,-0.1849493147754178,-0.18658854973803482,-0.19035310888227713,-0.18974847776893497,-0.1888592424074666,-0.18998841389163476,-0.18873664668710866,-0.19566194224533168,-0.19120026426947384,-0.19241314064521736,-0.19544489838968093
-0.01236617472473921,-0.021177980029755,-0.036250420646788295,-0.040272484510156484,-0.04300028325990095,-0.052531178540932186,-0.05110743314030205,-0.06024370911060283,-0.06461922314362772,-0.06460465813271594,-0.06362152215270328,-0.06410953566856835,-0.06364433701165267,-0.06021521155823095,-0.061980411228842125,-0.06413576178903503,-0.07759099721775481,-0.0885699212384321,-0.10983521077189343,-0.14240698684250463
-4.17144724256372e-09,6.026575671551227e-10,-5.894696938616966e-10,-1.779933630401794e-10,-4.040928790299331e-10,-3.1129383103732147e-10,-5.378269774040041e-10,3.045741387706851e-11,4.4635020378046617e-10,1.2864255627980097e-09,1.1668143561632369e-09,1.2075513482559032e-09,1.247666428341054e-09,1.0974044425269442e-09,8.905391393369257e-10,5.748416899067509e-11,1.5008869249468191e-10,4.5963334924122275e-10,7.741655167636563e-10,7.623966616138924e-10
0.09634884502988368,0.09464338370278572,0.09891550352064808,0.09616812533415867,0.10081257520180015,0.0981364089892834,0.10032709290224714,0.10202978782410084,0.10310330438055489,0.10354867262452651,0.10005968946280885,0.10608674511961864,0.10569546033745614,0.10313024985948809,0.10429428288938045,0.10119962190559298,0.09894978808094573,0.09590555887869799,0.08998072133401423,0.08480012878938947
0.04485567445468503,0.04127627166189143,0.0409476839437554,0.03994858406274041,0.039087688532447824,0.038081203562829354,0.03644713503283592,0.03600299778647044,0.03484353127592476,0.03386217879722722,0.03345081037378417,0.03304068066894744,0.03278569866704008,0.03277208340337273,0.03214636614108582,0.03300613142879392,0.03268263828209925,0.03296018469416599,0.03422020780346402,0.036304621621118006
-0.48583511360062875,-0.4926230733409481,-0.47843695451609397,-0.48031788879161286,-0.47837788493115635,-0.49310393967345884,-0.500266035056054,-0.4840214983661449,-0.48678028866733414,-0.49871433345913224,-0.4997959467552877,-0.4792570504050256,-0.4919377210436926,-0.5034738095433907,-0.48673390405495004,-0.4825990389275613,-0.4886628914655171,-0.4918873133261301,-0.4997146212357372,-0.49812562324328175
1.388057756585551e-09,3.3706581256339586e-10,6.376866186818459e-10,9.296936840946282e-10,-4.5523147283737573e-10,-1.7544929290624608e-10,-1.2840105731254005e-09,-1.836228393302157e-09,-2.3399813855934048e-09,-2.743205592930954e-09,-2.7678598864613537e-09,-2.30643858872486e-09,-2.133229825714573e-09,-2.1857062206534094e-09,-2.618428918345874e-09,-2.705589039515264e-09,-2.067348903400842e-09,-2.2980725724969743e-09,-1.928133403724556e-09,-1.036705880052762e-09
0.03550908097730818,0.023795958807396232,0.018441531460679273,0.013293859719460668,0.010751558560852132,0.007889764795476357,0.0054595630182930465,0.002541715550253839,0.001153145747431073,0.0013260612018144307,0.0016426981933279595,0.0033806502072405396,0.0030708015604591953,0.005355905226713054,0.0049984318928073665,0.004517238545572524,0.0027314186948847194,0.001215146833730701,-0.0023451056844630393,-0.005116003664659444
0.07133265333496412,0.07147859536267699,0.0670247908057447,0.06481197240748647,0.06412204592629112,0.06416975356492251,0.06349372064103756,0.06368024502586885,0.06246730615207989,0.06308037310758982,0.0637842060615092,0.06417230781002509,0.059923428404783596,0.05099692334226881,0.051549539258882976,0.047942635063789964,0.047333141534732746,0.04842985087285644,0.050815033942675635,0.05397823468115698
-0.035378129851082116,-0.1888719605075404,-0.2635167573218391,-0.3158667491120041,-0.37826166349357754,-0.41019903334716407,-0.44079133041605273,-0.4470180792750185,-0.4774051460798129,-0.46131548145996054,-0.48632194708730625,-0.4849817160483926,-0.4925011182676196,-0.4940892213776904,-0.48689253366674495,-0.490917182956818,-0.4853734664226118,-0.49771007074090273,-0.5009060031631225,-0.49400712733778895
