0.008352435431605174,0.007811021564929154,0.00715230562843233,0.006690724171691836,0.005973293847134129,0.005408205908779536,0.005216096012616988,0.005042157020576985,0.004430004992579161,0.0038148694617333306,0.003489001297856728,0.0036503724772450454,0.003690720136079388,0.004072993139129607,0.003898007119672475,0.0038609849078445006,0.003900071629940055,0.003993254593479712,0.004042577028577676,0.004192050318335745,0.004322105282991308,0.0044022838674969995,0.004782825650508145,0.0050882179138566465,0.005532656952099542,0.005690133497736724,0.005738892527967431,0.00589663346811673,0.0059927840560099754,0.006000994905472064,0.006142643093425734,0.006140405327413075,0.006407932458131387,0.006321562228467862,0.0068196751010489364,0.007270782028855558,0.006991093744795483,0.007343331828898902,0.00725240608593331,0.0076151251663630366,0.007933682862416809,0.00818242074587455,0.008009761256161575,0.00868190483569489
0.2545286637520196,0.2554588374070192,0.2541152823742718,0.25980625019265124,0.2503863857065681,0.25555945075254133,0.2531083958425685,0.258478100096401,0.25783128209783435,0.2583998219112331,0.2639771507636931,0.2567825451106725,0.260449373376323,0.2528537322321108,0.25689799985614686,0.26164641561841356,0.26505927644569055,0.26420441007299783,0.2582138847162223,0.2590913495697541,0.2659398177309,0.25845572778815873,0.2580658180245773,0.26036602278577464,0.26797089676137476,0.26229710595188216,0.27075828409819486,0.2683740117899998,0.25880832499432027,0.2602209991066678,0.26733693203905756,0.26134903734423326,0.2674206199413168,0.26084924998431164,0.2723526040143176,0.265189330784114,0.26027081627925497,0.2623883116647832,0.2645258007396713,0.25990749725178275,0.26012158482725267,0.27086306976808244,0.26764370156266915,0.2732657812627734
-0.3395836511695391,-0.33598681502790145,-0.34477467774661097,-0.34219810665564676,-0.34588066205216744,-0.3383696740832686,-0.3476392432397552,-0.34999976921099113,-0.35400103561090285,-0.3395323725421264,-0.3554165133128682,-0.35435661232955756,-0.34993513146770916,-0.3489435680945562,-0.35745575897357884,-0.34513826051263213,-0.3531729914266945,-0.35728453522100423,-0.3545589280663753,-0.35293212263365525,-0.3443859373298189,-0.3549645064695662,-0.34746811764202784,-0.3464885791905003,-0.3570242794482484,-0.36049161544532976,-0.3519230147622424,-0.3475450392693612,-0.3557830061119316,-0.3499339281028722,-0.3595159900525239,-0.35615228362385876,-0.35601943862380186,-0.35009869263185045,-0.3493412355099438,-0.36033228979982873,-0.35567738279028677,-0.3520099796504059,-0.35570780338218383,-0.3488699153545287,-0.35137930009313806,-0.3546305528885003,-0.36086605014576617,-0.3592671120644587
-0.05428681522559728,-0.05409930321018611,-0.05610003847945919,-0.05659157046169943,-0.05793397468181623,-0.058066987350163704,-0.055987829980609374,-0.053944483527981854,-0.05024640696108437,-0.04772969232637423,-0.041010854917730155,-0.040305660468026396,-0.03737429941945001,-0.0330798869909988,-0.032602214165491486,-0.03218542825319758,-0.02860933800182774,-0.0253349841436262,-0.023642307049077573,-0.020764134389364888,-0.018838523577147107,-0.01902873291941777,-0.0185004349686298,-0.018856166690934296,-0.018468481980655236,-0.017227086549625424,-0.01725437093309689,-0.01777665436520037,-0.018964658155736232,-0.022929505860694047,-0.026193179820239613,-0.025942579955411108,-0.02919725232843459,-0.02985763338850301,-0.031871155203401114,-0.03544102997314594,-0.03820926310905706,-0.043090145813048354,-0.04250303552316837,-0.042550192751949434,-0.04476344265287825,-0.04534700290809231,-0.04496268201031535,-0.04244210864350035
0.0018850771105186081,0.001606431584018435,0.0012136608304387437,0.0007576107294859654,9.282302952971692e-05,-0.0005835134236338721,-0.0010991134922209086,-0.0015606997727983679,-0.0012158207065381353,-0.0013464083371321869,-0.0014085156189926396,-0.0014119958096227992,-0.0013864775992783608,-0.001411352597394221,-0.0014145477871843426,-0.0014083020985779337,-0.0013945108652002947,-0.0013621282344536973,-0.001246140851451138,-0.0011467931277352166,-0.0010329205550403135,-0.0010498942263763313,-0.0010717526259601735,-0.001066824733038633,-0.0010913736276552204,-0.0010453855704481093,-0.0010250692489960542,-0.001038807538570348,-0.0010021265358756005,-0.000982091462455923,-0.0009648008303848351,-0.0008682327612993212,-0.0007420711333303068,-0.000622104444501155,-0.0003135970430919918,-0.0003424367779436824,-0.00024030279885340564,-0.0003331068330049353,-0.0004856383842201415,-0.0008980599016851968,-0.0016756727867807803,-0.0022944919000775794,-0.0025117071474580217,-0.00249581166085145
-0.10959031734939605,-0.13302723547155695,-0.15002406578917815,-0.15907755785506883,-0.16052183516987856,-0.1496065686066688,-0.1412900603529179,-0.12820333351692775,-0.10865648594645924,-0.08273787183854812,-0.06361932159086228,-0.04836784636167676,-0.04345438962374241,-0.042552110833714615,-0.04161181536054404,-0.051051529579996625,-0.06442539292196432,-0.06451900972961135,-0.07591872338336937,-0.08650211361975316,-0.0911036819482749,-0.09022750214399244,-0.08682984425182892,-0.08567867619954049,-0.0764766581021367,-0.07704485930379723,-0.07168144518273781,-0.07190741419694875,-0.07070076657080347,-0.07518970790532106,-0.08037735319069839,-0.09408468744887141,-0.09944709578705117,-0.0922434756338754,-0.0842815421596189,-0.08727616291284926,-0.10528130883961212,-0.14164229440166992,-0.13807155728614212,-0.13897222811827917,-0.13129671403473653,-0.10919837002496882,-0.08740995249131037,-0.0659442823507012
-0.7329271235974535,-0.7716432933917394,-0.7919519684928251,-0.7812196949933652,-0.7821444607761608,-0.7657582925789524,-0.7902732914943398,-0.8045191281884108,0.796151575330573,0.8124801410891774,0.8394319327631037,-0.8447867576081096,-0.8240784462532785,-0.8062922759177716,-0.7926647148168333,-0.8146178422221103,-0.8218352891995662,-0.822674025765239,-0.828020101209119,-0.8426068119138413,-0.803278213217767,-0.7948640099051074,-0.8010560490766119,-0.8090805611004557,-0.8305884119486289,-0.8439165658635002,-0.8481923440106273,-0.8221027475319115,-0.7932407584563114,-0.8110232656759078,-0.8187900273530325,-0.829294374271241,-0.8049941896162288,-0.809105414322439,-0.7723559692661814,-0.7293655692551375,-0.6495910434886126,-0.5144821966558428,-0.3696584318031443,-0.28193911622107903,-0.2027314874396592,-0.17714687535172233,-0.12966887998963436,-0.13599785566883174
-0.019211595189395175,-0.01063544804826381,0.011245527061866174,0.022182498353059927,0.009684792651127839,0.032295022101656634,0.028322538369870337,0.03213326759870269,0.04339134264758762,0.05194832405085684,0.0027941215930548016,-0.007307823290716071,-0.04993265716347828,-0.04330952130783524,-0.018416038652461098,-0.022748627820664703,-0.0941637288919478,-0.11641839549761453,-0.16180626127995532,-0.10497477097041676,-0.04934070109603035,0.041880738135463405,-0.06767378524529302,0.04954571019896669,-0.07763410061217862,0.019248414826350296,0.03733839931210699,0.020305762298341495,-0.05185738741338313,-0.014305126331471924,-0.004389969077346215,-0.002163672099782506,-0.030781488123259107,-0.030748146492273424,-0.1611217824651912,-0.11145145715832398,-0.08142973899488652,-0.025688528621167918,0.0076885246185381464,0.02418012595227944,0.03582366869302927,0.02908077979840256,0.00768180217184392,-0.018550048742284345
-0.0012820732192318116,-0.0015563622523731674,-0.0015479398526247654,-0.001479583483242372,-0.0011949010715101753,-0.00017010239908600162,-0.0007258403996392997,-0.0002405141426544161,0.00023261301419998882,0.0005599910758209786,0.0007089055516660819,0.0008081963296689157,0.0008597404884367896,0.0009170773040891013,0.0009714571195431351,0.0010244411420531638,0.001066641784840544,0.0010367831148698976,0.000982205917431662,0.0009105171402477632,0.0009394023341424868,0.0009414111702530563,0.0009431995442656515,0.0009559957433598283,0.0009352129612836646,0.0009153931720225255,0.0009247506221248426,0.0009150225504894168,0.0008783848284306046,0.0008761901150406332,0.0008307009860421768,0.0007377581773297832,0.0007032248569849763,0.0005158384623790991,0.0004696448432239973,0.000517889299612893,0.0005784712728859544,0.00075539275010362,0.0010390621441728652,0.0015430162712939306,0.002118262249038112,0.0025027319401311047,0.0025372504753776934,0.002621087800382217
-0.1139936348969104,-0.1193006770121506,-0.12681202556985122,-0.14004432585803275,-0.14689674753204776,-0.14021983553820772,-0.12784171596432103,-0.10811677844325156,-0.08632246457905429,-0.06880323801871524,-0.05106193948350759,-0.04751824555449052,-0.04332249452059219,-0.04377865058468236,-0.0501611137594408,-0.051655788231565525,-0.05756037300650734,-0.05378322420137522,-0.056699323744966355,-0.061372163416039856,-0.05961708622424451,-0.06367074950386177,-0.06506482432265062,-0.05965045776772015,-0.05645426112450416,-0.05847487633942953,-0.0579111973221928,-0.05534485479515382,-0.05791726149109484,-0.058328472808592706,-0.05622535800480102,-0.05895474945679162,-0.05769508059441577,-0.06089862519686394,-0.05999557725949836,-0.059006404060286545,-0.06812061762065959,-0.09029016305756246,-0.09871241714568277,-0.09913363409587689,-0.098455204719784,-0.08572289091804722,-0.0656484940689283,-0.043218583073352
