0.01245472013178766,0.01541818599845268,0.017941970291993348,0.018026048844060574,0.018419901955239716,0.01846294241541976,0.017818132361655692,0.018203997727183344,0.017062418512156296,0.016545551727330004,0.015932757100896016,0.018021441869945407,0.017778930370332433,0.01714783189210239,0.01568457197079832,0.013987240667559735,0.01148891496438577,0.008271971612603566,0.004583345042664536,0.004019171274037149
0.1011141623592279,0.12416632542779925,0.133410717613891,0.14864416396825428,0.1794550953407425,0.17726751381819542,0.19780742602016754,0.20082458342464896,0.215904805666481,0.2167291521646852,0.2183293802293232,0.2287942296420017,0.23374526096753784,0.24634691094839575,0.24419049538769658,0.24911635782117642,0.2602278538985354,0.25451655076264706,0.25573229192445457,0.2663023943332624
-0.16075359729639188,-0.19659357628823637,-0.22572938018006994,-0.24014420006399614,-0.2460093268487949,-0.2499186748668516,-0.27873215784237276,-0.2837218340142008,-0.2981609210120957,-0.2916139614775418,-0.30075312766354295,-0.31402167720892893,-0.3168423334658001,-0.32527587538943276,-0.32403830900301417,-0.33370284738553263,-0.33440076379825984,-0.3431965512240379,-0.3427262024370856,-0.3390071579686713
-0.07783745282350751,-0.07822339617454614,-0.07416636998458813,-0.07109051294866976,-0.07115852715505563,-0.07088074408727058,-0.07025325618585111,-0.06775357347234298,-0.06946082836932199,-0.0697736379020805,-0.06715732103731589,-0.06679364188886713,-0.06596386932004665,-0.061738469702189665,-0.04941878467631969,-0.037664913387701476,-0.03143986296914249,-0.030598008103878045,-0.029954393806230228,-0.035371132399253755
-0.011975338319581492,-0.013546136997133671,-0.014392992552490538,-0.014319703538492228,-0.014671549187361127,-0.014330749814650318,-0.014301265933949177,-0.013683221474477071,-0.013509275837585126,-0.013022700126468828,-0.013296815648683607,-0.014159388536935408,-0.013662121622401423,-0.015278768466972641,-0.015291111439154676,-0.014249333888982658,-0.013283976568951104,-0.013118773277690003,-0.012007564137982995,-0.009971616534005991
0.019903196442590185,0.020854576795045543,0.02295169165049737,0.024769175377639587,0.02682076456977743,0.02682661681242438,0.027385551273898367,0.02602531490602494,0.025164785028007047,0.018557107394150302,0.018759877190088068,0.0167122905496217,0.016365405411134213,0.014479992802657398,0.007558218258291941,0.0038405669824019633,-0.0030615384844887147,-0.005076258926069201,-0.0027499082112395347,-0.0032510952573610546
-0.07731191903390343,-0.08393776018806252,-0.0821817679595,-0.08199494878589621,-0.08513116578666954,-0.09724561311239038,-0.1057288781850971,-0.10559377144501439,-0.1058431838567653,-0.10778046091553245,-0.1008589222930237,-0.09676286690936055,-0.09085818899941425,-0.09166107885644871,-0.0870741237750854,-0.085805719968256,-0.08578533863119844,-0.08125450215933623,-0.08468213020500308,-0.08534512264732297
-0.03192371165883222,-0.027234367438258203,-0.021639066374424983,-0.024855244564058663,-0.019062575820622527,-0.03019993160194446,-0.040685872892796994,-0.050082384082683847,-0.06966899751634817,-0.08275205330240863,-0.09025403189055393,-0.11920224470306788,-0.1492411701760994,-0.15829196860645692,-0.16058536906547854,-0.19009780900069742,-0.21865509386410117,-0.2407984970115475,-0.27166139022470265,-0.2802669713977696
0.010610080472050585,0.011081923367181026,0.011783611318429777,0.012292525366114733,0.012102330280756987,0.011857676844253014,0.011788234531837367,0.011856983264584363,0.011863677542924892,0.011608719656068783,0.011838603477032986,0.012310724861605025,0.012867813804342421,0.014038933473001267,0.0135299566035023,0.01286128014401219,0.013377382937943116,0.0121771154839946,0.012090705031708004,0.011195407543637896
-0.3322042859707021,-0.3829174487751895,-0.411901715881367,-0.431040154820499,-0.46405687172177795,-0.48046450086062714,-0.4910610698644726,0.15664980001272952,0.1148725406764591,-0.24744834944487326,-0.24970815373493851,-0.22270406024296502,-0.19493385065960714,-0.1488182076792654,-0.11928087954236712,-0.0868744672235738,-0.05565848076942297,-0.030014305666839436,-0.015181941431888965,-0.01159634838741881
