0.010974933417482003,0.010321499629726599,0.00926883051091859,0.008492824775692132,0.0076860399721049265,0.007226140731784218,0.006564454759906998,0.006265258278704452,0.005737488029350329,0.004029426394813626,0.00522260173300245,0.004521133175843725,0.0040667947715553356,0.003788222158922278,0.003474560646202597,0.003302902959422244,0.003272889245019627,0.003458246606788668,0.0035999187487203575,0.003667437323277867,0.004156308944098704,0.004143683553234109,0.004289523080020883,0.004510909909284444,0.004454117359310437,0.004698907335512394,0.005425920046427919,0.005418237421860839,0.005939442579768222,0.006545076795073686,0.007127346419111615,0.007826637194820265,0.008580393543417374
0.03568477808900226,0.03639708897894101,0.037191091481935265,0.038169296705604525,0.03850731183265018,0.038195124091128796,0.03853251892630021,0.03758433449086782,0.03688477754510644,0.033729462349123246,0.028568366582827933,0.022349832657370915,0.017697928192458353,0.01632032752561471,0.015377176972058424,0.014210332419733135,0.012896142815826813,0.011077263113277691,0.011135452485512225,0.010024798641608556,0.010375405328352494,0.011267757760859885,0.010761923563435477,0.010887833348202066,0.01179195135026755,0.012289406499021046,0.012432164217259562,0.014031977939474645,0.014351206550555499,0.014143990102150126,0.014872268378148593,0.014283322687866166,0.015206525374115633
-0.05268432748631829,-0.05194518229615883,-0.052523812529117746,-0.052031810900235606,-0.05349223504466032,-0.0524829763965519,-0.051933968627531794,-0.05082330291731081,-0.05063191753929189,-0.04992455934095522,-0.048139634160371834,-0.047971610921525215,-0.044738863148455196,-0.042952320418725015,-0.04237968027777699,-0.0402449129684116,-0.038227103775967664,-0.033101386467203064,-0.0335986374623855,-0.03297431879500068,-0.03563635899922158,-0.03400189852984798,-0.03410909591987201,-0.03346918866526355,-0.03527071273545764,-0.035612817458416664,-0.039499182583157905,-0.043488597970712695,-0.04586368104991274,-0.04862215411079213,-0.04988534605435856,-0.04947670480488558,-0.04987253119601036
-0.07702779950944023,-0.07450220838401474,-0.07078299517827447,-0.06768678847023626,-0.06840819709317204,-0.06286476879813739,-0.058555274578258605,-0.05722320775250985,-0.054849393548203854,-0.05687698377816703,-0.05807852407937269,-0.0607775674496344,-0.06261379475747524,-0.06385416703411959,-0.0650753686493747,-0.06316159895938876,-0.06375714991313704,-0.06340499399594005,-0.0657328408649487,-0.06565006517444408,-0.0645207433992532,-0.06690196251899351,-0.0667936885916642,-0.06483516429185453,-0.06653664653176068,-0.06601364886554824,-0.06536237989609472,-0.06317323630419172,-0.06402241935594516,-0.06362235987328568,-0.06357842793088454,-0.06417927519052867,-0.06781028200139061
0.018643676900376712,0.019225023400103017,0.02021967635794827,0.02070486452716899,0.020899809444386405,0.021744666361579897,0.022081655279269117,0.02234012769520436,0.02303083713571734,0.023859673873217743,0.019092237691624228,0.01310847943620146,0.009338481618399095,0.006472017293967335,0.006905735108073487,0.005868549030512511,0.006118481151388627,0.00621859956302128,0.006129897270942558,0.005958694671578031,0.006118514433586773,0.00597971331961199,0.006281846946164772,0.007164906870941222,0.009022881843028215,0.008867634334042241,0.009487086654771429,0.010216100273711991,0.01115214228461486,0.01410137119146398,0.014581234405290461,0.017366621832516926,0.01727988560883949
-0.033010973404188744,-0.03339514940151027,-0.03864857895366692,-0.036048785855412005,-0.03635985879606814,-0.03980993359866359,-0.04079152058910035,-0.04171784135825798,-0.043433335490638214,-0.04402728917260421,-0.03656930751221066,-0.026251245906743714,-0.018727044125605705,-0.012900966593907392,-0.01871374454795755,-0.014805609476928827,-0.01464581619621434,-0.01496853644020139,-0.013443207758978682,-0.012596657752922704,-0.026224149022024662,-0.041671372976267974,-0.060469160323472895,-0.059375587574287486,-0.06632013010610151,-0.05987405568213595,-0.048491861294292816,-0.04424349433797629,-0.04163042646777429,-0.039820954519251044,-0.041262356965262995,-0.040654860404099644,-0.0401623569614437
-0.16319570116703433,-0.16062947051155044,-0.155860276421004,-0.16003125433458243,-0.15662038389045363,-0.15412453371543247,-0.15927033432282714,-0.15423545017758292,-0.15562844470381576,-0.16174570789279907,-0.15755501873335753,-0.15366171464965842,-0.15210041446482497,-0.1521845399784534,-0.1574414964256267,-0.15212345610213251,-0.1562267885468997,-0.15470931760556658,-0.15532476480250434,-0.1552108880029636,-0.1584537447321936,-0.1682168473989984,-0.1731063116368484,-0.17305624167758998,-0.1698941746832466,-0.16951439104256089,-0.1664821631200809,-0.1661609080494353,-0.16506866137209883,-0.1685633422468402,-0.17076571810845387,-0.16579784865016156,-0.16110929583876296
0.017364560148790842,0.017033553011119522,0.019635609903707517,0.020861049259998106,0.03115141540487183,0.024089437456925253,0.021793733107282994,0.027011150100695203,0.02771161763981025,0.02931140680868333,0.03215803878552083,0.032455915683512915,0.034155950320347274,0.035883717368800055,0.03581455453314298,0.03668076474618173,0.03700604569527273,0.035739641749965835,0.037013857714066255,0.03125108513499417,0.030389553269214123,-0.042489192422582235,-0.029257270566296067,-0.011309097907887169,-0.0051481361887706,0.012321607884604641,0.04125934654292316,0.038231265792034896,0.039449215018309496,0.04201321202496568,0.04206209051547645,0.04196962619179023,0.04288475532449684
-0.019597061440063145,-0.020163304897547717,-0.02085012206158064,0.021592091567769884,0.02294157013401777,0.023987078537707703,0.023880199990045387,0.024733969045305837,0.025643513879516546,0.02647398636837974,-0.021328949663617484,-0.013952729815766512,-0.01045595694062476,-0.008877068724729188,-0.00853193683360697,-0.007807177187382704,-0.00802613159493996,-0.007794346346974557,-0.007690153578251958,-0.007982518220273072,-0.007896868178827812,-0.007934914001629283,-0.008620087096682098,-0.00952187561954481,-0.010681211430745756,-0.012303557842468078,-0.013564852221546908,-0.01569533339972727,-0.01554410213871885,-0.019059288015046832,-0.017447138227524913,-0.01779616186430866,-0.01920811804437698
-0.29339881106048,-0.3495869786840679,-0.39130949315466645,-0.4528997518841538,-0.48976570620254417,-0.5199356329905596,-0.5401331523339399,-0.5320152502915855,-0.5402187857138908,-0.5553272408388321,-0.5475402341522929,-0.5357680643932845,-0.5063609342379892,-0.4821789039075845,-0.47628661928599425,-0.44932107787111736,-0.4483603224738529,-0.441414690096403,-0.4300233536584281,-0.42200311359475035,-0.3991783083719964,-0.37485952363352876,-0.3575766771589502,-0.31071626401722,-0.27460059264393144,-0.22428236606273808,-0.18761558740308082,-0.14075170322529135,-0.10402823625713382,-0.08502658303142219,-0.0808179966298136,-0.06401006597773619,-0.049294288199559146
