-0.0025851372588584463,-0.002634327472080313,-0.002784350530460953,-0.002991863042655361,-0.002891145386880005,-0.0029379249952079015,-0.00304796644642756,-0.0031418448369267284,-0.003111225458961845,-0.003033974547348993,-0.0030189366910516927,-0.0030367842385807583,-0.0030906964589231126,-0.0030495696992029193,-0.0031245525087049415,-0.0030761835855388432,-0.0032083011683383842,-0.003249719354785231,-0.0032875793380323726,-0.0031891791779116254,-0.003094048037869789,-0.0031053670065927293,-0.002999917221916711,-0.0026755269615351385,-0.002450344292252871,-0.0018687643861194005,-0.0012290251666151853,0.00010797354267966387,0.001104842262356516,0.0026588156594044747,0.003577447617954208,0.005466883364381647,0.004910407740382112,0.0065405876302682825,0.00779755370534234,0.007749409771178512,0.008372562784572636,0.008464042854884075,0.009006940818675436,0.01013729960394932,0.01047293086074827,0.010795280366032266,0.01129178143817972,0.012519495281639977,0.015504629413721148,0.013705576882327061,0.015827735364545716,0.015700924254752408,0.018360227657069565,0.020568022415978677,0.020231517914148713,0.019867063389936452,0.020588181486078494,0.019074304027813554,0.018691528616103008,0.014264349125033783,0.009696647131699975,0.01042453635767049,0.007357540517299071,0.007953465126208413,0.008526196356922049,0.006048938841029912,0.0048086698174217785,0.004155911553123737,0.003834207077495627,0.0018904742928700644,0.0021537415070969896,0.00044747783883339494,9.221786727233778e-05,-4.308476985934157e-05,-0.00022499051295775922,-0.0001513533841370193,-0.0010367398524756338,-0.0014797237952561483,-0.002117885980646261
0.07173248599395993,0.07248057886923175,0.06930141040176956,0.06959604948620901,0.06726490120244061,0.06452652192889642,0.06229539085309902,0.061128918947832615,0.06029399658561965,0.05968738643035042,0.056625905697115377,0.057158394031286176,0.05547149884218892,0.055575309479374994,0.05595358500037913,0.05338786294857747,0.05063032528314849,0.05063645129270041,0.050353497904041936,0.04812232929553667,0.048561696131955524,0.04674583342338343,0.04581225565471099,0.04530159160064402,0.04289853102259016,0.04278113885084816,0.041963003238000215,0.04038477571415251,0.036349911143608214,0.034921783866472586,0.03234614830471472,0.02785857963036325,0.02866553651789783,0.026501618647264868,0.025629487988456257,0.02340710032394008,0.019902822097081503,0.015112311870636946,0.012338375948983474,0.0078089811211070155,0.00554422864444842,-0.002717811495725403,0.0021868609965353183,0.003161074561155456,-0.0024768470696195574,-0.0006485759307811903,-0.0032605587917705864,-0.005067323461852418,-0.005723045469166507,-0.007316940969193393,-0.007765247186769482,-0.007892932742685632,-0.007418391445501703,-0.0035015659531857255,-0.0022753826995374456,-0.0009740842900392574,-0.00030661303759808205,0.0021372457785609447,0.0013008891300110305,0.0002960952015174565,-0.0011022130870099785,-0.002644678714921687,-0.0046311712352980995,-0.006995883752183739,-0.008738189058972173,-0.010091727966740812,-0.01266253187600432,-0.014111933929139715,-0.015576843633298029,-0.018872566124313962,-0.020422798463388545,-0.021860785977416253,-0.022250103710555854,-0.022069386639949055,-0.021037294549193293
-0.1094017336652513,-0.10714328697640046,-0.10546790591321473,-0.10006820131965112,-0.10001830153224579,-0.09821886454544203,-0.0970677469739938,-0.09536693429392312,-0.09018900219734445,-0.0886195332119813,-0.08906175951471307,-0.08576498324882215,-0.08275324363576184,-0.0815554365861342,-0.08169737297397432,-0.08023812521125256,-0.07945808976041974,-0.07837183404626183,-0.07785493742267437,-0.07716771980479056,-0.07674098039701586,-0.07567597501815354,-0.07654132739305326,-0.07407822102119772,-0.07445660079768325,-0.07109260144629452,-0.07177543235191326,-0.06772875918929278,-0.06767554401609946,-0.06537796802109855,-0.0620835626635017,-0.05861259060571561,-0.055751708251312704,-0.05333738443675922,-0.05080964090146815,-0.04357185461774962,-0.044355036206528344,-0.04151860570524268,-0.04176556679615295,-0.035137826673865925,-0.03354005677896728,-0.029822060704314382,-0.02611339831737047,-0.028206681754464953,-0.01703820288058801,-0.018450240472815047,-0.01542000755476497,-0.015206678989926186,-0.015493507034952487,-0.01589839879722161,-0.014139033912269849,-0.013631868142832763,-0.015129020350066573,-0.016551424392133775,-0.017711842001544943,-0.019014477799526256,-0.020677984033068315,-0.018137822713768594,-0.020566294235467596,-0.02129268506850447,-0.020660657507820673,-0.018984788743553593,-0.014978699550809134,-0.016271381586458255,-0.007317051205866497,-0.00709712111769941,-0.008860499980688321,-0.006941973940966838,-0.004906667150442222,-0.0038747681564858254,-0.001451646839642042,0.0024482233863194845,0.0007284658850805485,0.00292776378433396,0.002742732131312249
-0.05959501953427054,-0.058565341647690845,-0.059083539545030116,-0.05795989900451559,-0.05782671547258217,-0.06078866205268244,-0.0597220861328341,-0.0583535228157861,-0.058366291430596386,-0.05774603565043084,-0.059987258201672944,-0.059370427889616106,-0.05854230228028599,-0.062435066629764266,-0.06100961143918761,-0.06016123335456516,-0.06042561909781116,-0.06397827357993538,-0.06288767637544937,-0.06323418455672897,-0.06307848623321238,-0.06644663689195683,-0.06464504685660731,-0.06476668550791588,-0.06770249160061054,-0.06711656725287925,-0.06988944112529628,-0.07103276974787388,-0.07846989855321553,-0.0793501676654281,-0.08548363833455143,-0.08476410415884217,-0.08944845996587746,-0.08622288300974154,-0.08820894216016938,-0.08696913780189758,-0.08995113179407106,-0.08893313462422156,-0.08680368119195118,-0.08851703700162536,-0.08566811800983497,-0.0874724030355655,-0.09196600054541391,-0.09073804607404178,-0.08904148997498718,-0.09280092468241201,-0.09239260551826253,-0.09434268077947487,-0.09375460505413673,-0.09839296207634705,-0.09570536617043782,-0.09651186458628894,-0.09811698575047108,-0.09897869521990048,-0.09976062538804396,-0.09776530880167522,-0.0965445704825295,-0.0933331490567227,-0.08498130216352086,-0.08695300955814277,-0.08433851304092833,-0.08465668018510825,-0.07894983397802442,-0.07784631244978726,-0.07946586824627999,-0.07861928976516168,-0.0792668496421681,-0.08000454564498376,-0.0772833190422064,-0.08017790846485912,-0.07978472642047166,-0.0774907189144271,-0.07872570630219522,-0.07947935675625446,-0.07829854747749347
0.023899023353956488,0.023306169937738642,0.02407035290134883,0.024016917632058675,0.023838570228270864,0.02348505349418188,0.0242395919468725,0.02385161656821341,0.023501275870989678,0.02404901346518729,0.024156543810541227,0.023610601334745372,0.02331131946393787,0.024796046549372435,0.02486371660020109,0.02410068474153462,0.024186349189407517,0.02527214453708977,0.025245161060403528,0.0254277060235976,0.025893253436900986,0.025314791599937287,0.024882400349236986,0.02496511747404815,0.02524527111968959,0.025894086533690984,0.026396243378007084,0.02579579637766444,0.02660563257381385,0.030973773447894808,0.031146649840233253,0.03303545712881723,0.033071095482206304,0.03301067472000645,0.032466336223346416,0.03251473660275644,0.032423844116563634,0.03207947038772527,0.03280485066644691,0.032429299859665764,0.03233605660402816,0.033067739788564386,0.032359529496616586,0.033546374582066774,0.03363643794409953,0.032954618823075404,0.034214769954270446,0.033592519356468564,0.03397847264393872,0.03415436718683115,0.03376077655410289,0.0336027572160136,0.03382369595129548,0.03357567592910807,0.03395499647396543,0.032070190957927604,0.03249201727841285,0.03137348176841659,0.03164036628868298,0.031178671804715494,0.0313371833446122,0.030549998080741,0.03136178669025545,0.031141210074240172,0.03124751185106292,0.03141563732476262,0.03154414103366258,0.03042797269025227,0.03169572955633084,0.03088757229323886,0.030486497209968686,0.03186684717593161,0.03163952909468072,0.030795097577915476,0.03150077436139168
-0.04363174040495898,-0.045121702956763314,-0.04635078440471955,-0.046770360926129025,-0.04370812121571091,-0.04565746372724835,-0.04269729098266742,-0.04386181147726939,-0.04215999484076233,-0.044788738462547724,-0.04290677617338541,-0.04369851170178429,-0.042575454245686865,-0.046278050238822865,-0.04680029989038006,-0.04582195964816111,-0.04631528956549732,-0.04601998795393339,-0.04328171385164387,-0.0443245566220815,-0.045524749519235935,-0.04725472061583586,-0.04379777548669051,-0.05019313742016363,-0.0528128253567516,-0.05408728769818077,-0.05643213991668672,-0.07088983459039877,-0.10872145673006034,-0.16225249595656646,-0.20434287342231938,-0.23611748006082917,-0.25696464180779427,-0.26754369958693414,-0.264185172993471,-0.24714404006217952,-0.24786469717606413,-0.2285675712333423,-0.21794827059169122,-0.2171420448517022,-0.21007386725195037,-0.20472380852403002,-0.20712847235140414,-0.2140437378098568,-0.2380750606419976,-0.2557470707885135,-0.2520174274307491,-0.22811226502525186,-0.20775599555911375,-0.17911062670358888,-0.15513044632187362,-0.14190323827193332,-0.1312261629432124,-0.1184843812290857,-0.10203459379876466,-0.08655618240967518,-0.07043622624445862,-0.04649060095004965,-0.029139852615513655,-0.011445697986266167,-0.01263928461476226,-0.008609129758531519,-0.001998261753549403,-0.00911322229223335,-0.015758982956039565,-0.022243724694918,-0.03520791796392444,-0.03639408589586084,-0.049540799984844695,-0.06352527881806182,-0.07489010165026037,-0.07585941627901673,-0.07013210732388449,-0.06578659875719275,-0.06602269363570583
-0.14631775036513847,-0.14187322302341515,-0.1431953558376129,-0.13970240885051022,-0.14342335976721354,-0.1496398518609475,-0.149936498701841,-0.14239288271641776,-0.14689064082666073,-0.14878313179697805,-0.14044193669696162,-0.14436373853298795,-0.1383259289919198,-0.1388765249858184,-0.14975351349938235,-0.15150893380641542,-0.1497860446897386,-0.13621778321141229,-0.1375619419227041,-0.14151764492814178,-0.1386946307853106,-0.13689234949940046,-0.14075456165337727,-0.15240990593641626,-0.18263621252060444,-0.2509397955522997,-0.3084069802041777,-0.4363517055825619,-0.48545843460742,-0.6014799197679666,-0.6451580692142614,-0.6868584317474372,-0.7296854515292877,-0.7461782264733773,-0.7442872603043522,-0.7390544101761125,-0.74432517595616,-0.7700211961344055,-0.788757132268651,-0.7921136249375651,-0.7866542575621159,-0.7791929246289854,-0.7791815347237402,-0.7793109770756317,-0.7739890264907444,-0.7801456522946479,-0.7623830142300434,-0.7535150759603109,-0.7252531147298783,-0.682358959302903,-0.6462129306190747,-0.5342014290842383,-0.4592135710953158,-0.35960806245304494,-0.29800317285481,-0.24524324595383099,-0.21003130310842205,-0.1928792890757193,-0.168058409431467,-0.16928995659479332,-0.16948344566867354,-0.15977296848468028,-0.16394955665166863,-0.16252547850548008,-0.1888275944763949,-0.1885001023794182,-0.1834964829719095,-0.1911672208700615,-0.18730069872477964,-0.19668915479996757,-0.18510252642715627,-0.19222086081126932,-0.17543802384334792,-0.1756154274818926,-0.17752674872026875
0.053030854753707536,0.05278315931680561,0.05244783771731198,0.05223958781186135,0.05195547899552957,0.05185217419733191,0.05155979553965445,0.051375165177228774,0.05107612610757452,0.05083491158432275,0.05026673679714194,0.05009412390475578,0.04820636801349127,0.04737815373305003,0.045012700160708845,0.045562031148360466,0.043247715867311874,0.04401194589554627,0.04473372007664507,0.043540382578975294,0.04279036073337277,0.04285890013970974,0.04122945318754276,0.018592358471750392,-0.01760346950327389,-0.03485222687818822,-0.04274477796332776,-0.10248532472671568,-0.08652479459426889,-0.27784155104541974,-0.09932051631609867,-0.17160392498616472,-0.1016581194133303,-0.13316623785331955,-0.011523497565235786,-0.04711850976510463,-0.0022839014349634364,-0.04392496639263951,-0.015693336644664067,-0.01750538685740359,-0.03083993169031882,-0.06194595407532183,-0.05722077451551325,-0.04378660140084545,-0.03567824583026688,-0.02591728291566084,0.015246277626412973,0.014107195147976407,0.01101773806700192,-0.02487094425480947,0.0001770263332989873,0.0014530520440583857,-0.013246379866034675,-0.007582534969748916,0.018070286624468145,0.03322160732139711,0.03513521787822394,0.0385888558191266,0.03853684189055458,0.040496979926367305,0.04162391511033277,0.036120911968960334,0.024311054904675927,0.025852316942524507,0.020745934161657986,0.015533627741527067,0.01234034231517753,0.008626489691204432,0.01006827192215964,0.00996593765289344,0.010834012636959715,0.012156400818017938,0.016918863556823326,0.02266677583886969,0.02136296405787289
-0.024955248452656377,-0.02459939392989815,-0.025035087440554275,-0.024276742048219002,-0.024308147890738607,-0.02389115110280975,-0.024855860511249748,-0.024132799512759654,-0.025074340159952094,-0.024202490240137153,-0.024186566873972925,-0.024768468863157266,-0.025121736314552764,-0.02572966788173808,-0.025282402794970273,-0.0256806839394656,-0.0259194819010162,-0.025314877229532132,-0.02623049143219271,-0.026043183167167465,-0.026624803840992528,-0.026179429641113656,-0.02619764770166474,-0.026507813546982194,-0.026856510920378607,-0.02738944680213553,-0.027482455534613388,-0.0278666388182219,-0.02894256067449116,0.032752469865596906,0.03912199140232025,0.04077001234986559,0.0411744413202344,-0.04065023663585485,-0.038756285832405014,-0.03591309416019126,-0.036634902173753855,-0.03668872720950527,-0.035597195556679645,-0.035947577273997555,-0.03543399559223643,-0.03530833324706156,-0.03565145295075233,-0.03460085098619922,-0.0345763351969436,-0.035121522074930474,-0.03441866553521973,-0.03450934467432168,-0.03525054182707627,-0.03479092868315654,-0.035287937361639043,-0.034281190318822055,-0.034851288197386324,-0.03424364330957602,-0.03349889915617952,-0.03320150995626268,-0.03301040077370145,-0.0317834529931186,-0.03155362472915987,-0.03251195686961989,-0.031376937629509445,-0.030862289498948016,-0.03071542406136225,-0.031725582695891485,-0.03114634562709317,-0.030090213080065563,-0.030512649708432437,-0.030002133344477475,-0.030929709870630057,-0.030266177347567726,-0.030889954798694053,-0.03046699369574885,-0.02990587145553749,-0.030434641006937237,-0.029948924669485563
-0.09206091071164585,-0.09070968214408612,-0.09067525820973035,-0.09386591945131836,-0.08840322426199508,-0.09001143857723998,-0.08986103514747973,-0.09077666455171134,-0.08910747910110409,-0.09236605696922748,-0.08918509483325233,-0.093156468262523,-0.09312626000971161,-0.09170578489594802,-0.09163214362771566,-0.09015670077899872,-0.0885559393872834,-0.09367904798272574,-0.0940934864877442,-0.0927370392007226,-0.09059982031554298,-0.09441046683809647,-0.09267484848752444,-0.09640270135935368,-0.09704201749163464,-0.10403641804118975,-0.10740559253580331,-0.14236411616076514,-0.1825146094336494,-0.21177410157279605,-0.23689702781096522,-0.24811319918002012,-0.26128111716103564,-0.26967784450947047,-0.26265024409126275,-0.26423007796588943,-0.25917244328744204,-0.2574663426892877,-0.250994403130433,-0.2556035414618886,-0.25565418398300976,-0.2556481985418033,-0.2550340353772759,-0.24815722064607,-0.24704287156849325,-0.2569772464042959,-0.2848850928728931,-0.24852824454253813,-0.21500658902569955,-0.2079395628953937,-0.19435185707247762,-0.19303257282272498,-0.18670546145269742,-0.17708599745177997,-0.1560054464863467,-0.13737790187514895,-0.1197974742802021,-0.10920668436574486,-0.09010305696039016,-0.07931940340896974,-0.07601207489788275,-0.07993853651354765,-0.07385847483757982,-0.07536489528554349,-0.06345954573977697,-0.06975116973653384,-0.08001623519096608,-0.07832114164434262,-0.07688949047299935,-0.07969557904288647,-0.07591443801129924,-0.07494750137547226,-0.07669494589195287,-0.07716874087155197,-0.08219320072069093
