-0.000285931919400111,-0.0008959738402919,-0.0014280007722991394,-0.0018328778127905542,-0.002067783584131994,-0.0021616389129672157,-0.002259769428664738,-0.0022026610016507454,-0.002267570166589366,-0.0021594258214152687,-0.002029759997676355,-0.0015232244027580993,-0.001496274931920955,-0.0008845622909532445,-0.001408777358448653,-0.0022602991540018333,-0.0019018809766342898,-0.0014208362085074426,-0.0015649607019341172,-0.001308418869998374,-0.0009917016330632483,-0.000564275259889989,-0.00025849362366096965,6.08679319053304e-05,0.0002217656905660759,0.0002697669586790689,0.00038713554372775026,0.0005864691501247163,0.0006548570066200937,0.0007335532824192181,0.0009258880574209462,0.0010568046076500411,0.0011865219496936968,0.0012169706047684115,0.0013592320786505283,0.0014641279557849037,0.001607557292970956,0.0020020850928698683,0.0016852546263125667,0.0017746297298102162
0.26282579982322507,0.25701322845313246,0.26391760012083465,0.2636298797922912,0.2570986442500734,0.26223465919216377,0.26333857250318865,0.26159288439209655,0.2630763624025235,0.2611787632658216,0.261634047689544,0.2624285899296257,0.2704202495397053,0.27243266375257663,0.2685086373913043,0.27267184361708147,0.2716464018639949,0.2761188643766792,0.27476048113850865,0.2775146508190587,0.2710660059177772,0.277212906225893,0.27028060703004353,0.26997816761085147,0.27448524223433224,0.26720112055284834,0.2695140774301441,0.26872475290753495,0.2677284213851027,0.2669894706234754,0.27417749649526485,0.26707496654203305,0.27457440963145197,0.27802930582706825,0.26724830933354726,0.26778400428877386,0.2750478832279103,0.2776171100030741,0.26775689717438167,0.27428557126819963
-0.3548536442715791,-0.3532586293711289,-0.35515555885201366,-0.3439261365837268,-0.35077809768737994,-0.35796711569869943,-0.3502382200785559,-0.3597620474051925,-0.35582027237380565,-0.35636518196249567,-0.36292403853420335,-0.35021899733766426,-0.36158832259441037,-0.35931842845612894,-0.3605758703729752,-0.36694618743432367,-0.36977109405516856,-0.3617508606777247,-0.3716249604774767,-0.36760947207578043,-0.3632646099444554,-0.37016444591025516,-0.37169426514548015,-0.3679958070086586,-0.36148933127574834,-0.366960380917507,-0.3607171231277297,-0.3631889053816774,-0.3731128931753744,-0.3669293160203044,-0.35835966515098583,-0.3709705892892757,-0.3569899350047246,-0.3734955772128762,-0.36725336376650575,-0.3637471381944356,-0.35944282341959893,-0.3603386996333489,-0.36782184947099333,-0.3598869208904132
-0.057943921847772584,-0.05523877895748711,-0.05532528237560072,-0.058213538190903316,-0.05949060751111096,-0.0567168071584038,-0.05932279740007073,-0.05569439648283039,-0.05617738287810282,-0.060151829853303126,-0.06377498485497957,-0.06498680079152978,-0.06665960641537247,-0.07057738144827777,-0.0687056147456206,-0.07031404278699675,-0.07318566727964797,-0.08078453025940986,-0.08393658388896086,-0.08960921390031856,-0.09094050174090378,-0.09415648332836771,-0.10139516763235104,-0.10120481402673544,-0.10910352340259263,-0.11300969898747353,-0.11546183966208841,-0.12191396340131654,-0.12477751049228629,-0.12635747516686444,-0.13331140436780672,-0.13575905556445286,-0.14374684327886686,-0.1440459390979268,-0.1449140461966689,-0.14337710239130363,-0.14723825590234804,-0.15028254876170438,-0.1483063892132472,-0.14913312236980522
-0.0012738149827365227,-0.0013715691098992522,-0.0012551585619912542,-0.0014164754611915747,-0.001364485799759333,-0.001341294238278612,-0.001406705738209027,-0.0015243321980327063,-0.0013502751745577601,-0.0014092118280217814,-0.0008658832821892152,-0.0007711955164757781,-0.0005641596650372291,-0.000632496568889511,-0.0005893907793410155,-0.0006865414864000078,-0.0007962270873221483,-0.0018449544138928054,-0.0012561465116381896,-0.0009827649555270187,-0.0024095664606273264,-0.003710970718947887,-0.0054239137998335595,-0.006063985315171585,-0.006725216997191421,-0.007153928965380033,-0.008498737108435218,-0.00788554376156028,-0.00850823109051309,-0.009093793146163615,-0.009006450440595242,-0.009556805225076999,-0.009360959954895061,-0.009571818454146208,-0.009782911863764369,-0.009678274169372753,-0.009751813410972457,-0.009643258925994576,-0.009361735408536633,-0.008976881729255856
-0.01773810651985299,-0.017538485188942944,-0.017349920915708358,-0.017242136873466467,-0.016891540255378833,-0.017143167394193304,-0.017227712954517947,-0.016971099402830755,-0.016777871778444045,-0.01679592326821632,-0.01747371159936462,-0.01878779880285855,-0.019537506667804957,-0.019372698048186848,-0.019429904591546875,-0.01946638248509826,-0.019275241810435603,-0.014363189047658494,-0.012615295434860408,-0.008898416879313168,-0.009230866651362584,-0.006459938099979446,-0.00487142630399196,-0.003644409264675201,0.0017202869156567918,0.001430080310069116,0.001853320383858575,0.0023013050751789902,0.0022820441032986136,0.0025664973897394686,0.0033173156881272574,0.0036992888409720934,0.003352483119942602,0.003406491851018605,0.0032828599494064098,0.002501973940034257,0.0014722674349812563,-5.95652342697293e-08,-0.0012404470324401918,-0.004862232810688256
-0.103079213468134,-0.10273699704218471,-0.10694561714399482,-0.10404728950881863,-0.10629634294467538,-0.10264376613300358,-0.10331043086678512,-0.10227596232818287,-0.10197538426276082,-0.10515132556783013,-0.10108553669544197,-0.10219890748018057,-0.10192790481569698,-0.10210714463646961,-0.10210151756810042,-0.1019325534353029,-0.10234880178349416,-0.10340946146079666,-0.10517148167663025,-0.10133163892435844,-0.10210198053296232,-0.10160010843580342,-0.10050705764968972,-0.10209060607133226,-0.10039940031829163,-0.09836413815674257,-0.10089796590764068,-0.09835494284342756,-0.09937378983647963,-0.09428590040167856,-0.09665166736686706,-0.09450547347721827,-0.09356553928174637,-0.09446092928107808,-0.09329299937911449,-0.09490497076592068,-0.09604202021374637,-0.09459945154411982,-0.09463228955892102,-0.09376439298805295
-0.03113229431035875,-0.028345116129469917,-0.032296748767055086,-0.05401430161203305,-0.08534081700188555,-0.07967030992011066,-0.07787435022326712,-0.09318948507199108,-0.11859911600834727,-0.13309985140504502,-0.15826075583173388,-0.16178614358720925,-0.1729397990455189,-0.16774005514271598,-0.1729200342700152,-0.16896982887718365,-0.17024977073858108,-0.16927336736296938,-0.16189586738518277,-0.14978608895347745,-0.15367681364824368,-0.15403483415323221,-0.15084890095943246,-0.14937069662602526,-0.15281967661430557,-0.1564373024727044,-0.1638700160543618,-0.16544731410179567,-0.1662908245063176,-0.16451716798736876,-0.16901501109998346,-0.16458282634337537,-0.16716635686558887,-0.1722673635140728,-0.172504667204716,-0.16812566080658148,-0.17187793131756568,-0.17130537564703008,-0.16777021433264117,-0.16787182288454314
0.0012093727102485577,0.0012749176116652935,0.001291665319922929,0.0015204270535129408,0.0015199844793254082,0.001605912014048243,0.001584795945025355,0.0015244094318580467,0.001516988614934086,0.0011576439766268804,0.0005448168837963667,-0.0008051342819656486,-0.0005942394664004348,-0.0005201228088323614,4.760459748371081e-05,0.00027742724482168296,0.0005881727653858082,0.0024692988149097287,0.004316197978765962,0.004448410517831248,0.0050679650232794285,0.005438786420282916,0.005514734240770061,0.006344306830271373,0.007426858272232485,0.008230196130856036,0.008883030300208877,0.008724004611063298,0.009247030378198802,0.009821912980231648,0.010281016741126312,0.010176737135412636,0.01041127612711672,0.010511398003415126,0.010618284960992605,0.010437307735064282,0.010331511430884068,0.01006933270154001,0.009825803164326614,0.009316117553065304
-0.026837166213916012,-0.03069489707540511,-0.027035280315215668,-0.02991506146717168,-0.03200783498996045,-0.0335681626641981,-0.059963642984143466,-0.05178500732102799,-0.04867828185399421,-0.08135069135660677,-0.13300996153172928,-0.22601292599221753,-0.27674789699680513,-0.3386286835413555,-0.38453308590320356,-0.4062600488451349,-0.41638851644917935,-0.39961068690755275,-0.38539155999417746,-0.3769116548900675,-0.3675751402818028,-0.3521685614902013,-0.33908038775689325,-0.3380200965794994,-0.3226697478250208,-0.32925328496772927,-0.3214792212425386,-0.31807741973145526,-0.31482002065922027,-0.310224068457288,-0.30882533560586706,-0.3060350158290602,-0.3137983178675429,-0.312684006267905,-0.30586711897586716,-0.30527254984882873,-0.31115783527543933,-0.3098024082170873,-0.29710113990148224,-0.29292842294167726
-0.1290501353485666,-0.12537979999706936,-0.11701731125248578,-0.1283599508028096,-0.1155320541470151,-0.12885174050181541,-0.13889452276726852,-0.2591739818212658,-0.29684197118093497,-0.4863986043276139,-0.5960278669521909,-0.6710233552996242,0.7184860417125619,0.7549762632266712,0.7942420836673668,0.8158989956512934,0.8418597141295219,0.8459105030776981,0.8408905199337747,-0.8586505893574631,-0.8515518653292402,-0.8421396800186259,-0.8483300473668105,-0.8554924667742755,-0.8420590131577576,-0.8409071924633211,-0.8416894823807097,-0.8347907044943125,-0.8317164535123941,-0.8169942084588856,-0.8335886751367187,-0.8334534772179686,-0.8253487941864688,-0.8216075128839798,-0.8068822477616766,-0.7858796930515446,-0.7712308796684132,-0.7592530029145648,-0.6753915874530078,-0.6006479395050494
-0.0355563963912521,-0.027661067409829748,-0.01819483992102912,-0.012870920226549832,-0.014481246931759909,-0.02570827839437423,-0.04251370727108997,-0.07124853039334397,-0.10872950366634229,-0.13080988767352164,-0.1267571701749097,-0.05185667980724902,-0.0477674833157051,-0.017303571823734737,0.07094027837295186,0.0741752294960617,0.05672154226845933,0.046746461082365166,0.05529900768114243,-0.008775461395536947,-0.016420062754416407,-0.027612210653625482,-0.040271877422364,-0.042448197576084146,-0.05241553061885996,-0.06791986901032922,-0.07845711898923835,-0.08340942110951392,-0.09855360000599765,-0.12182027771304287,-0.11435816196157073,-0.08217538363776698,-0.08269915550012671,-0.10115997263504535,-0.10226061436651034,-0.1045843697825967,-0.1029485201187928,-0.11096023665409216,-0.19469596111686746,-0.08587731986515733
-8.774885034380902e-10,-1.1646904734532355e-09,-5.755013468895663e-10,-5.73542886323617e-10,-5.799445196928422e-10,-5.827122496969062e-10,5.798555011293261e-11,5.0072278839232154e-11,1.6145796725296292e-11,3.289022606713087e-11,1.5352222554627586e-09,1.5053498494560304e-09,1.3134111286443384e-09,9.914215535862928e-10,1.0585171005229848e-09,1.150903680573213e-09,1.2578647147137827e-09,1.10550606678437e-09,8.576891094420107e-10,9.504885883210254e-10,7.876457800149002e-10,6.167756895284272e-10,4.2671867277830035e-10,3.609883477098734e-10,2.930987765456979e-10,4.939632890630983e-10,4.563228531398685e-10,5.050239068840344e-10,5.838950720028492e-10,4.0870532507088523e-10,3.822788478522871e-10,3.7074880852952145e-10,3.369541877543626e-10,3.668347922463643e-10,5.098844609148136e-10,4.590697386084472e-10,5.141156806394841e-10,5.071491932913436e-10,5.070109301302797e-10,4.923092212774071e-10
0.0887001713490808,0.09132915204573905,0.09154730251535739,0.09057240944185076,0.09151506351680187,0.09024190964939703,0.0896238384773808,0.0913322606381844,0.0959570798598773,0.09555595812360833,0.09330668166006428,0.09474555269682015,0.09227848742032095,0.09219521367041952,0.09140155345779667,0.08880812940210552,0.0877442748187125,0.08807613626627436,0.0880043600144741,0.09057372674070593,0.08645417017635938,0.09117462111236138,0.09059345723117458,0.08900145138356236,0.09360340593678809,0.09321212709162635,0.09438888282147218,0.09500977470447973,0.09692319527241101,0.09812168082228216,0.09627735958346863,0.09753363166594006,0.09457610321317358,0.09861506638411996,0.10053552087448281,0.09990291412430957,0.09891728887234881,0.09867153008013058,0.09963451913865437,0.09889630065713079
0.042936200530426495,0.041228094295799246,0.043675715122236766,0.04251156646467523,0.042849031048408814,0.04386321964838587,0.0432366638646711,0.043683945355522225,0.042156184563540214,0.041937194964693815,0.043588512119549366,0.044207572900757414,0.04525222269413359,0.04688108744034042,0.051779289066520205,0.0520313275938282,0.054607798781052846,0.05224102008144262,0.05309695713714043,0.05519988120977663,0.05517080302272468,0.05440853362299977,0.0550224028097457,0.05491403248308388,0.05487324625900277,0.054426681795872435,0.05432804152078419,0.05647354494100651,0.05593514253742045,0.05474851486815868,0.05492581095952743,0.055968955875167634,0.05538683296937808,0.05529619847355846,0.0561611301823767,0.057446446799442455,0.05622486744366456,0.056601437844117385,0.056758971446931414,0.05567194409485169
