0.01345268517895861,0.011363348117337423,0.007175581415402456,0.004667193254517766,0.004299834450009576,0.004215381925764563,0.004343024640089772,0.004826537557138506,0.005729226804665628,0.005725142553192182,0.005768576289538784,0.005358960200783025,0.0052865724954359586,0.004413136805727003,0.004746185246996711,0.004401829047345574,0.0036220290561714366,0.0033861385051709553,0.003099611678974826,0.003330004077655554,0.0032378824084825777,0.0033567524088201368,0.003248364119468956,0.00328624674346914,0.0032577231169712193,0.002300345329713758,0.0025348995148116236,0.003206589363716725,0.005072273014014096,0.006845642579638734,0.00908554291661779,0.011847224919523648,0.013972981339840278,0.014269129393418357,0.014003992468801806,0.012326789030823211
0.08852976021141391,0.09196146854364586,0.0926225026586364,0.09094194297718379,0.09528283719136399,0.09292148765768476,0.09658276471977924,0.09936958455660151,0.09595697821694829,0.10286162763599271,0.1045725396862149,0.11570074809261469,0.1169408488979364,0.13227600328806524,0.1399421465996054,0.14705425636515637,0.1542094232041654,0.15495663025412287,0.16872719996754204,0.16904079997360946,0.17957273174766208,0.18032114683870104,0.1915979594968339,0.19409903894349856,0.20455598079148668,0.21092457467483766,0.21477405682309406,0.22474035883863816,0.23017957521617124,0.23095575569325213,0.22797891821690572,0.22760272223067024,0.22535675503061953,0.23543571256150336,0.2360313707211067,0.2337301805935978
-0.11886586354491065,-0.12558190426451504,-0.12304282279924497,-0.1317925512429746,-0.12927764879113998,-0.13895858052045948,-0.14106728796934487,-0.14611260588300073,-0.15159372251954834,-0.15929930206455523,-0.165479584796655,-0.17053589576497946,-0.185107550877822,-0.18537765370770556,-0.20288360682911108,-0.2125293508942736,-0.2214443688738606,-0.22943036450402518,-0.23189651326347124,-0.24860956125648404,-0.2522536256710878,-0.25305356307914173,-0.26504435862945946,-0.2684006242531797,-0.2797601629434065,-0.2839290671762609,-0.28531616484665,-0.2883837229327118,-0.2964265163893969,-0.30257542977194146,-0.2985024121931122,-0.30055900974412686,-0.3022654067230171,-0.2935315338474673,-0.2939135627417402,-0.286492479510147
-0.06963555438483696,-0.0719404891061032,-0.07131196505476789,-0.06794193411011955,-0.0588464375157348,-0.05930566304153518,-0.059933454103914506,-0.05865816713984289,-0.05750863053607994,-0.055490904715023354,-0.057292643291901625,-0.0540103815842872,-0.05967448571341204,-0.060412616223824225,-0.06610748926635654,-0.06816067894866124,-0.06720861001984225,-0.06686796022894727,-0.0653004227307506,-0.06250139822443351,-0.06094797690504579,-0.06724566362482276,-0.07031280885143587,-0.07127504304695112,-0.07140454764083064,-0.0750909325652778,-0.0736489145173729,-0.07487015234786396,-0.07428882160691654,-0.07262323043925029,-0.0718916745628479,-0.06986406642330023,-0.06960523464833497,-0.06017491315893412,-0.05942706312728144,-0.05370572140261335
0.003319417059327027,0.002466003423238697,-0.00033806510226737043,0.0019781183814453047,2.486342318032933e-05,3.088034179308633e-05,0.0006197308651554167,0.0010299810266946388,0.0004747806036006715,0.0006316396233180623,0.0006333457521684917,0.0008125288235160729,0.0008695567022654822,0.0008021607453626212,0.0007569668355405106,0.0007465836557519952,0.0004249797935959101,0.0005685361248505969,0.0004668410347579419,0.0005514629996367259,0.0006381000818987589,0.0005051585089519706,0.00047562684727278073,0.0004994005073228474,0.0002498657090611293,8.795264336402041e-05,-0.0001304077894396169,-0.00031097797868889884,-0.0006256800070262421,-0.0009022246408657893,-0.0010946995651826838,-0.001212266110498681,-0.0014151131762319472,-0.0012887479396373905,-0.0014376700906986119,-0.0012919812271981318
-0.0069769265230538524,-0.005769839464435964,-0.010042838021888793,-0.011389809377625367,-0.013680012668239934,-0.014186305705817068,-0.02010872018958274,-0.023683174196798405,-0.024074619302773197,-0.02791314788946812,-0.030282861844209624,-0.03266948311032375,-0.0313028027764768,-0.031046475072171016,-0.03305239303334136,-0.035467279914077714,-0.03673974400803583,-0.03862495200884105,-0.04248852322867934,-0.043135403665540514,-0.042019677577824724,-0.045125611493915245,-0.04694119626904593,-0.046633045624130454,-0.04538719713719492,-0.04440351046256142,-0.03797396350477242,-0.042159770841491764,-0.04095637743420905,-0.038169514065025285,-0.034131854412795884,-0.03179464572849814,-0.029249697311241482,-0.02970367831085597,-0.02745113189839292,-0.027963110570389298
-0.16230005585233814,-0.15626827785686104,-0.15965135867177793,-0.1559138653765154,-0.15810248743911923,-0.15076848823503397,-0.15252475836108742,-0.14953878457199923,-0.15099972184284893,-0.14472516429832424,-0.14235679446198726,-0.1403268847502655,-0.1416892590117149,-0.14146863351834568,-0.1386541282078737,-0.1408678687350974,-0.13857474142332513,-0.1429149286738793,-0.14449910786336448,-0.14035225328686604,-0.14501700332189355,-0.14492659223628834,-0.14522394820350834,-0.14374473446854666,-0.14562303670727544,-0.1458413441238289,-0.14776572825178702,-0.145027824645538,-0.14310690710566018,-0.1458790503865618,-0.14588847833738766,-0.1438957603604571,-0.14726247858051367,-0.14915423832913072,-0.14973295938761902,-0.1493006070810314
0.032023431232161226,0.0315682318287288,0.03251492405688127,0.035431678850051766,0.03812356648575361,0.038315248905121994,0.04144605787198084,0.03716012491111833,0.041376758024067505,0.05219360908013503,0.048407817080319826,0.048575111424317814,0.049294384758534905,0.047835636294140865,0.04572830330274831,0.04593799747522864,0.047706103016166373,0.041207549881786903,0.041099995575737056,0.040899761939126006,0.04225653369321497,0.04231659756038609,0.043156199309670275,0.04043969975742268,0.04430775458700172,0.04900195349712152,0.04964730587375997,0.050886085154061,0.052719380058398206,0.05332345334984279,0.05390798026254258,0.05313685733671218,0.05246133313338526,0.054572629178795115,0.05385681882828701,0.052497063168473704
-0.0019405856552395255,-0.000744800846321347,0.0004307100440582413,0.0009256058975539703,0.0009879885867682455,0.0009549969875632515,0.000649755276014367,0.00020684742881871477,0.00021655170930357637,1.2184272090867216e-05,-3.1425639186261555e-05,-0.0004905217796559135,1.592529167236428e-05,0.00021607647371797088,4.64245223052798e-05,-4.1153147664245405e-05,8.001281380860445e-06,-0.0002488795745020728,8.48111768396033e-06,8.055675491113838e-05,0.00013715108379878127,7.936751189673907e-05,0.00012583112684162414,0.0001010533480605679,0.0004797583262879907,0.0013978485415805663,0.0014321571973725444,0.001386069635463408,0.0022284754322926237,0.002348926597998924,0.00274801373651066,0.0030481619791998572,0.0032008280643481715,0.0029286169255565253,0.0028066846359421286,0.002063462786922086
-0.2734150017832242,-0.28776404917047926,-0.4084957519465208,-0.434242766016617,-0.46732991925516565,-0.4991760246897646,-0.5159388169490633,-0.5290109858776073,-0.5218997888974746,-0.5278614796119633,-0.524208250893402,-0.5273023451484324,-0.5206933833504248,-0.5242569629555416,-0.5224150391105803,-0.5254457215777611,-0.5123385837873724,-0.5352390297637857,-0.5216793477409607,-0.47489875460281067,-0.44308375650689275,-0.39979075199034253,-0.380720628477757,-0.37339207761071913,-0.346344415626253,-0.3112754887728202,-0.2874337366777698,-0.26353203138450465,-0.2445065495268494,-0.21408934479299244,-0.1843866264746561,-0.16992054898396677,-0.16102246776955828,-0.13459082576655204,-0.12321992852732513,-0.10826020181705037
-0.19386694919166952,-0.37893877662770253,-0.3935136622523952,-0.44640259403953375,-0.49429430277441044,-0.5207392196502862,-0.5396013171686282,-0.521665854370411,-0.5375996130607793,-0.5516594227867292,-0.5697212260134722,-0.5851163111315497,-0.6322160337896638,-0.6445810425007065,-0.6336044106910957,-0.5962536352644822,-0.5804351945764259,-0.5652205011389156,-0.618243041915434,-0.6932049569113555,-0.7035754328440489,-0.7456264030064224,-0.7390336143905798,-0.7434376421646018,-0.7410903878176958,-0.7382476570558536,-0.6866832214074206,-0.6701924797425898,-0.6220217009168162,-0.5873946743620172,-0.5166579171414908,-0.43960286050678027,-0.40574277756499877,-0.32509190947698124,-0.288541038787356,-0.2472535544106148
-0.2255634190804588,-0.11778210283148334,0.12716953695061656,0.09062842109286255,0.07284367492213505,0.054895563538331464,0.04078603973412634,0.028603553836945003,0.017706154870294644,0.021937479077179474,0.028566100003249127,-0.058359403331903294,-0.06310425568608705,-0.07783530839657074,0.04944113657319159,0.04650001698879855,0.03206220396968931,0.023531863020093524,-0.06457566714210884,-0.08883442972673256,-0.032523133917947485,-0.042100867160625194,-0.03760216598500859,-0.08921541450975856,-0.15109768082650402,-0.24088902493996112,-0.2527895113545159,-0.2510182526853031,-0.22103216831069322,-0.17271957872451082,-0.10508039605074454,-0.07543251135089582,-0.06244410896610739,-0.03482296278515161,-0.012738010101553182,-0.007958410419092453
-8.54109545588634e-11,-9.463064074062443e-11,-8.446721245296691e-11,1.009903502352948e-10,-2.3752312484726862e-11,-2.8412030953191895e-10,-4.3881768130112475e-10,6.776034384867082e-10,5.098924557334955e-10,8.127110983914488e-10,8.027827127634953e-10,1.149601720198914e-09,8.375417489523843e-10,3.6434014916903897e-10,5.202929674443172e-12,5.865250658254699e-10,-5.5933998407315284e-11,4.2732635936813506e-10,5.090233699444265e-10,6.028747478684832e-10,6.684003074828078e-11,-4.0746634343308815e-10,-1.973326075016757e-10,-5.104485363975156e-10,-6.889505768553474e-10,-8.190015888315096e-10,-9.079664245160675e-10,-1.0565068903192891e-09,-1.1800996643292543e-09,-1.0421079352568014e-09,-1.044120762957813e-09,-1.113471192099899e-09,-1.0798290880431101e-09,-1.1788302250229578e-09,-1.1402690566464516e-09,-1.1390616806689941e-09
0.11308292669070953,0.09673557746261968,0.1002989942308434,0.09698799855137186,0.09768352933676726,0.10097272691757139,0.09858618146625121,0.09930827222701047,0.09998630258162912,0.10022448802567224,0.09681480922441567,0.09804194619272186,0.09666593990538033,0.09945948083868532,0.09758529135343876,0.09824641971240154,0.09741629434860288,0.10065203494570314,0.09685696759452761,0.10030340156049813,0.09537090457993172,0.09995968682993628,0.09616275600907548,0.09916544806999998,0.09709679831228948,0.1008089095978911,0.10052414155685493,0.09572510282561411,0.09867116955798691,0.09644894183490528,0.09641518037349271,0.09432351388057497,0.0976957456629703,0.09307226635631417,0.09322620559465647,0.09241303189060433
0.02806070610455842,0.030493601631425355,0.03278739744074063,0.03729642813571824,0.03702732191344093,0.03885247667407815,0.04094883821517962,0.04184904544227205,0.04295956058253801,0.045330357293922235,0.04609391987567764,0.04731912840694743,0.047460435766287584,0.04689688700427897,0.04917233730374745,0.048763659607666154,0.04932498766745963,0.050137413783726076,0.05046437768274024,0.05061312303203266,0.05166602792862353,0.050969283682730654,0.051345936734275635,0.05050954782693691,0.05066324190653898,0.05286541411529753,0.05192373026859287,0.05256722944075014,0.05185492928244295,0.05248335992803498,0.05251018653204844,0.05168829146492094,0.05046530598371106,0.050230462536051915,0.04935346437602079,0.04920290420732399
-0.4899256556356765,-0.47931473324039886,-0.4830808772313328,-0.49023552486402383,-0.4917469272571029,-0.4851598656790403,-0.49948001323031144,-0.49908124914289237,-0.4940129823144976,-0.49690349767846476,-0.5010451565002835,-0.38902868325814693,-0.40807957510346277,-0.4334955901755756,-0.4360722266582083,-0.44785285224793014,-0.4488220458994663,-0.4726057380835914,-0.4700132846165633,-0.46175905532405276,-0.4765280996083598,-0.46750396129842453,-0.4778751341591177,-0.4686584519361054,-0.4646021612497879,-0.4731710791496865,-0.4557192900287875,-0.4651035295432633,-0.4680741153082802,-0.4728991740402119,-0.365277610681133,-0.3796216204929366,-0.4164276187651854,-0.4335804987380824,-0.4478285777099427,-0.44240641374699463
-8.289365272624819e-10,-8.317722831989263e-10,-9.068750267054416e-10,-9.077770158906874e-10,-9.94769677426645e-10,-1.083343762633401e-09,-9.97485502646801e-10,-7.31580746899824e-10,-1.1768151252225453e-09,-2.465793827711405e-10,8.484103391340323e-10,1.606635349065369e-09,2.184880813644578e-10,-4.715428547039166e-10,1.9496327032990596e-11,-1.6764747815634814e-10,-5.675391425845957e-10,-3.733712343764761e-10,-1.8526141283015273e-10,-4.780943523127592e-10,-6.480779578447099e-09,-5.153192762351127e-09,-4.750340674277346e-09,-4.4491034179796595e-09,-4.180611729002424e-09,-3.6745701668572346e-09,-3.400904578385241e-09,-3.4957448827387867e-09,-3.5687552130171284e-09,-3.1561646700350724e-09,-3.377616877426677e-09,-2.90431787029024e-09,-2.5407611721186344e-09,-2.3871368727221372e-09,-2.0806527839853184e-09,-2.0139839861809744e-09
0.0713903645526174,0.07314269544708268,0.07852873298397511,0.08626341615920521,0.10032425649290658,0.0990231865308656,0.10611026847753395,0.10910326749764648,0.12279785219282456,0.12664078109403223,0.13229220344282094,0.13465483424156205,0.13638204141662852,0.143501168237473,0.1488361396088365,0.15122495795713328,0.14927106932198989,0.14780744563783818,0.15282335397741628,0.14945305670281844,0.15351604669813554,0.15376758674152935,0.14846610192858556,0.15016931164527408,0.14793841584086193,0.14993085233410855,0.14011769024183093,0.1363651522363149,0.13240850900572917,0.1304141635756523,0.12662049565290598,0.12280396858471991,0.11634592531507978,0.10973664646643733,0.11314028915951985,0.10701421154283351
0.038916888577911854,0.03760773901654508,0.03424294924209087,0.031217679556216387,0.030264944981245545,0.02879383067162609,0.0267417403684913,0.02585421368912611,0.02338547262855636,0.02141155810816908,0.020717090828801833,0.02053500675056317,0.019414676587057096,0.01939410889626101,0.018962126522327195,0.019250648491322433,0.019352103031712253,0.01916419761383877,0.019535080997295624,0.019492100415340465,0.019673816489013046,0.019747401085833314,0.020161511534371034,0.020063055886054258,0.02268890725743851,0.02194585011612561,0.024494086130144824,0.024521732534365678,0.027086813536860266,0.02819174325020372,0.03005552526665243,0.029822099552121974,0.028617516746987294,0.031490069790049514,0.03072978278804772,0.030685866683522883
-0.4993853290685673,-0.501292262187066,-0.48521233980394407,-0.48739863000793743,-0.5020719761501636,-0.5015758538437154,-0.5045309439807646,-0.48724078239178464,-0.48219609850181466,-0.48983034414762244,-0.4956159274455376,-0.48908266821495416,-0.4870078191709589,-0.49165802064611874,-0.4837726571775663,-0.4795039152637396,-0.49597508792945516,-0.49621747343446676,-0.49519012026102427,-0.48738652155505213,-0.47448401850048316,-0.4794442872971841,-0.4854677089857997,-0.48448613861875117,-0.4727741757781064,-0.4728545112455002,-0.48431955653132525,-0.4888671873708206,-0.4908654921275085,-0.4695060754632014,-0.4775361646222076,-0.4907746814374516,-0.47663964846733775,-0.48997408414967203,-0.47728625108317163,-0.47305678754343816
