-0.009278764930216747,-0.01107225176511534,-0.013100672357470347,-0.013907058411196696,-0.01280237271473683,-0.012338113381881347,-0.010585247514182536,-0.009453699644958763,-0.008522167179233106,-0.0076753893283985465,-0.006875568861237218,-0.005984939763266426,-0.006263877185572574,-0.0064104556912535455,-0.004797923936277509,-0.003309818056632685,-0.0019588289783313965,-0.002284489585539688,-0.001109090533702588,0.0007074315192023426,0.00015926712621837675,-0.00033123417988578847,0.0013233923562343045,0.0018816681015439902,0.0032015347976305005,0.003782805785406635,0.004041194021836059,0.003991082389676913,0.0029860942426961344,0.0025420221822359526,0.001985769961338676,0.001567226691673843,0.0010190919272484683,-0.00012001657593682728
0.07734161926388178,0.08062381565937816,0.083370482600123,0.08681552690177785,0.0902537487862014,0.09488796548338607,0.09485525199060293,0.09829508947471242,0.10404314115641962,0.10464372833335389,0.1021566613181362,0.10485412039957202,0.10664204318042823,0.10497846330253321,0.10651090883570119,0.1072378523071128,0.1123197234888486,0.1089312610529496,0.11366933803125807,0.1118559694103838,0.11193253351732056,0.11494901331301749,0.11239400588030593,0.11051941159577067,0.10970620122465903,0.10516080128294192,0.09852240878466255,0.08662447780949513,0.0717945760837809,0.07017780399326588,0.05952171314023182,0.05186904605765207,0.04381164411574299,0.027438359108907344
-0.10899116371559617,-0.11380523189334868,-0.12275692380061758,-0.12548426079102176,-0.12748437934558685,-0.13331420457073595,-0.136318282140873,-0.13604638410631756,-0.14481034477550253,-0.14174878543397915,-0.1466792320109502,-0.15221341244635073,-0.1550317730785778,-0.14865387120426504,-0.1566159889350447,-0.15710256484082574,-0.15669887356155668,-0.15795442259393905,-0.15972818539816533,-0.16033387866194843,-0.1629885801387324,-0.16356560500501527,-0.16156412924367552,-0.15671220492024932,-0.15319488484783625,-0.14716068307781469,-0.13709356760276165,-0.12943929599499607,-0.11296603201980894,-0.09309650136897064,-0.08369304371486047,-0.073763640501714,-0.06251336131429297,-0.052606879891904164
-0.08907307248678646,-0.09311626724586769,-0.09292157503911455,-0.0936787794089066,-0.09346763573636958,-0.09356524029299723,-0.09419032044877416,-0.09353068996465977,-0.09058834994886383,-0.09036550553326488,-0.08894740719722591,-0.08636710738563577,-0.08509240354884604,-0.08631608698985438,-0.08505418980004589,-0.08700897812181511,-0.08737938575892479,-0.08386090840115551,-0.08732818164522822,-0.08654097543512913,-0.08980466644583449,-0.08962470573990629,-0.08788758816086086,-0.0909215879412585,-0.08924045601739572,-0.0893010887769836,-0.0896505337334158,-0.09160878257532137,-0.08923153073499851,-0.09091402641209363,-0.09008288254215956,-0.09143288900939077,-0.09099708082038468,-0.090577498742576
0.013932426156855972,0.013582990964417766,0.012752174250334924,0.011810377975767982,0.00947717992019363,0.006557641281784374,0.0056173336502500365,0.0042528072251963,0.0024462307525200014,0.001510588786178661,0.0004577308751990695,0.00047552176579866733,0.0007411035201320488,0.0003453655977332375,0.0007685493055895796,0.001611838815601595,0.0024413587416055433,0.0035599076168477423,0.004694134708670904,0.0065449727335525785,0.006922589949391102,0.009078039365097976,0.009217812160266108,0.011058097285312277,0.010576407088232188,0.012188228916695017,0.013084765124710549,0.014176596533423609,0.01622521649253875,0.015037112005399896,0.01621229360218909,0.017039521968434616,0.017452558960291787,0.01805304772229239
-0.034295621821889916,-0.0332833918686717,-0.03142311040596521,-0.029099389773291552,-0.02498825395719425,-0.023535139935996822,-0.02306533663077263,-0.021921213952316877,-0.02040796080860082,-0.02054577843021829,-0.019555649410096222,-0.018983290586306035,-0.019416405640820936,-0.019272086747852895,-0.019437008854510572,-0.02072381698249753,-0.02291894708784306,-0.02426284986157158,-0.025766076982214302,-0.02713597385780678,-0.030483000729024223,-0.03318307203790253,-0.03490041311398893,-0.03704836253242447,-0.037356305046228236,-0.0388637597853642,-0.03918082756174983,-0.03910755693894097,-0.04013908635137551,-0.0395825310149383,-0.03831775102266865,-0.038619586585129054,-0.037867922266694706,-0.0372001001375464
-0.1519872777736975,-0.1525318026434765,-0.14405439688482155,-0.14880083121376764,-0.1483973930113777,-0.1415572320610666,-0.13992085474953816,-0.1374191664453701,-0.1350294225503102,-0.13857839704660782,-0.13336377609922792,-0.13406875377150432,-0.13418078013062104,-0.13868778199856865,-0.13752650689538945,-0.1430186441783518,-0.1416965464802505,-0.1436900049687705,-0.13928392193327832,-0.14479751396874554,-0.14274712314363147,-0.14101446615296753,-0.14667678403512918,-0.14844734596550774,-0.14649248802435666,-0.14874589189717946,-0.14535558905675988,-0.14837714783194478,-0.14968700849796956,-0.15295100021194263,-0.14957724436338407,-0.15042212965792776,-0.1518592598548169,-0.15394406542232442
0.015464778800137096,0.011160220055688104,0.012655001126310598,0.012700276915857978,0.013531017800008965,0.014202655906320123,0.02041692289491659,0.015942490604258,0.018846682539203366,0.02035754095581912,0.02220253897621636,0.020704034806640546,0.02096716792434392,0.02151916880814097,0.027320671629914226,0.03436740567116975,0.03415700186796395,0.036989563349563555,0.03508444813993358,0.037294486490815654,0.03700031587342754,0.036592150168087256,0.03660087189094724,0.03676204201651323,0.030223093327499954,0.02611557276061053,0.021286072758927972,0.01651243105336635,0.017324014003119653,0.017350724144816726,0.01604813152215456,0.016092670961773716,0.01672864553218754,0.022558112370335105
-0.01438864339002472,-0.013767751137896892,-0.013728693540909892,-0.011685405052725138,-0.008571042631129669,-0.006216223785903439,-0.004692106769033681,-0.003505849128754977,-0.0015741639866301497,6.161399896676125e-05,0.0009761361424956453,0.0007026475367141955,0.0004749646079137521,-0.00023408827495156374,-0.00029179081701460706,-0.0015370968952100196,-0.0023156263006318786,-0.0029192897559558984,-0.005143515427921087,-0.006930810348625303,-0.008525062028759278,-0.011386753397934761,-0.009560488735441016,-0.010865038680026754,-0.012002127007313165,-0.012886031924900631,-0.014828284869528415,-0.015783101802180177,-0.015869648296738002,-0.015979427292951643,-0.016601238336026267,-0.016443106771851207,-0.01700959917439044,-0.017236373424450318
-0.15606731552190348,-0.179320239231794,-0.21004038649922377,-0.22331560364500824,-0.24944539891750656,-0.279797890563293,-0.29474709268969795,-0.29155462175069274,-0.2939907325974893,-0.28230115915531806,-0.27702572362177463,-0.26913169662501146,-0.24622819437366997,-0.23726204304402304,-0.22184667986797363,-0.20059641345601298,-0.18660577660959496,-0.18353155843262553,-0.13972928053672334,-0.11348178579966622,-0.10583358829116417,-0.10740502779394387,-0.1001930375297639,-0.09880316703510875,-0.09485574580227622,-0.08995737997764423,-0.08041962171161764,-0.06888076542652075,-0.05810043281499306,-0.059813297091918,-0.061051295240780144,-0.0549171214907333,-0.05840174259870377,-0.05111627657230142
