0.0040361267281554345,0.004197723047166557,0.0027911974787327323,0.0020597177288716514,0.002076202135539461,0.0024169853234448434,0.0016385485250780532,-0.0001862205114053595,-0.0009808138915093155,-0.001323359050242693,-0.0013400580349902137,-0.0009673412821702822,-0.00018435159046140703,0.00024141980020266887,0.0017886318673881615,0.0018046104312213266,0.0019399936541798198,0.0032533069744749236,0.0032248073619122472,0.004229100562168204,0.005048561005846523,0.006163134019387957,0.007324153613085396,0.008475229114919687,0.013346461412138496,0.01028997561622346,0.012174196620936687,0.01277978526588432,0.01416763318755799,0.013617648863339306,0.015239304289306973,0.01584101999084322,0.015723767646773263,0.015627933710795842,0.014876922766160202,0.014145853451091497,0.014220484583519453,0.0140484516140772,0.014064617494933427,0.013785071819859534,0.013066235754509437,0.012511278268545986
-0.008853067272910907,-0.008812075361033686,-0.0072404850590923235,-0.006076868508286824,-0.0034921240167499292,-0.0020192123482295605,0.003171447501296198,0.005777472667566863,0.007847965474653523,0.008337818946804992,0.009866357336462885,0.010656203823905851,0.011119949997447667,0.011536378945603177,0.012575513014036322,0.013303844061399868,0.012430163295703778,0.011970174817522033,0.012590238458741092,0.012942022918830572,0.01231127698083663,0.012599181236118227,0.01247005141743257,0.013042417347322846,0.013387751832722079,0.013832751035131194,0.015468217140364093,0.016360934253246334,0.018724084781703784,0.019394755073024378,0.021658926890381906,0.023432594799168704,0.027024039145913017,0.030073103678649998,0.03266828125942674,0.03643137984305433,0.039638646500780965,0.040658759622435606,0.04272310377333119,0.04309300986101795,0.04319234326932561,0.04296701728759753
-0.008192231595500428,-0.008625413346237929,-0.007772814134502743,-0.007769920449050995,-0.010422126139682509,-0.010279892474859388,-0.014110134798187486,-0.01952475286197884,-0.02192315145585055,-0.02321742440874674,-0.02664307353443297,-0.026342940040776107,-0.03020761450048611,-0.02748631426553612,-0.03226215738069138,-0.03461891188817773,-0.034126194066094545,-0.034046008806196834,-0.03273407410943516,-0.03363480901575008,-0.033579117952893416,-0.03295686680572716,-0.03419302985342009,-0.03637222053733436,-0.03707469394143089,-0.03861747600749007,-0.04200938399796338,-0.04230130342827215,-0.04664035216624478,-0.050429063448498915,-0.05111005902316649,-0.05503981101003572,-0.05866738487204415,-0.06138489154725257,-0.06503861148301676,-0.07122439818492857,-0.07160681724481864,-0.07216438075804985,-0.07363270296438389,-0.0739030537917733,-0.07282710860327432,-0.07271791988225114
-0.0893269791379393,-0.09073004923489092,-0.09240444571587005,-0.09197683919074022,-0.09416170580706137,-0.09226296000721089,-0.09327414775115737,-0.09309863137229987,-0.08931235446242451,-0.08687342657856785,-0.0837486656456552,-0.08298923466136468,-0.08174436432294693,-0.07861119107190101,-0.07842853597459981,-0.07734766217942068,-0.07733178936032173,-0.07731820869021024,-0.0744520936950194,-0.07281736755722028,-0.07743946840171827,-0.07633961123001773,-0.07768465481302649,-0.0781041891870552,-0.07724366064539559,-0.07848937403762843,-0.07661472608009111,-0.07958325478376621,-0.07920740012609803,-0.07961684160344186,-0.08205928848920219,-0.08310888396515492,-0.0834896416074245,-0.0833747759748903,-0.08417269873996489,-0.08471593115774927,-0.0845714099289139,-0.08502045179768482,-0.08329734581425186,-0.08084963660914361,-0.07657945413614171,-0.0800189075572336
0.021653383891194908,0.018040047787744214,0.015550046698192363,0.014471966783963319,0.013921296395732823,0.013649266054151513,0.012860410836469162,0.006927307092714936,0.001629714491760372,0.003666617254862382,0.009603213765380194,0.011644161461338972,0.015918137915591136,0.017402724353425218,0.019285928777003022,0.019929404145358803,0.021586886221768502,0.022428787269486914,0.02563066334937108,0.024766777250418266,0.025627285284562887,0.025662341035262475,0.0265103011540972,0.026844275459172905,0.027329578887680336,0.027553177786492328,0.027005710224514874,0.026754089761697623,0.02673521563293387,0.026997301821425304,0.026570500533086946,0.025572851528031463,0.026274147182150397,0.0240946046802256,0.023924879434634425,0.023978955036163353,0.023124452110527514,0.02280213512399737,0.02246397750343569,0.022906631791577575,0.02266091619717291,0.022404107191270596
-0.06836329179156805,-0.06515515858849177,-0.07213281873160005,-0.08517111266738209,-0.10831237444291843,-0.11479314519418095,-0.11969017162228432,-0.11530420097150892,-0.11374016912080276,-0.11219584137455338,-0.12369991957375022,-0.13943340214565614,-0.16776864261354527,-0.18193234318424253,-0.1843062520049545,-0.19114052978660698,-0.22489911630687565,-0.24610604923086002,-0.26055710715452707,-0.22613952430309014,-0.21851995161413162,-0.20504374119358068,-0.1912229793069865,-0.17111129429698363,-0.1713094181619024,-0.1685098049028517,-0.17409859128399566,-0.1895396571239181,-0.19912403472143883,-0.219772518256884,-0.20722223848110996,-0.18355236423865912,-0.17141162580167418,-0.1610028906145592,-0.13414247160712572,-0.1363308030605519,-0.10872217705523987,-0.07823348498313328,-0.05522889908074995,-0.03631151357085453,-0.027664862075778902,-0.029097791757785093
0.7116842683428186,0.7585181936763122,0.7962518963766745,0.8067441138348753,0.7955443879441904,0.8032391318909381,-0.8230871835837402,0.8298592089218838,0.8595413638497909,0.8605750842894736,0.8657103139629767,0.8610851597545707,-0.8686913936406147,-0.8433181227361651,-0.8346672646091348,-0.8294415117215032,-0.8392032209868481,-0.8441217545549591,-0.8321825678164911,-0.8295745039293183,-0.8269958902240788,-0.8202420642937049,-0.8174638457407895,-0.8276882594154613,-0.8435278095967367,-0.8406218556733486,-0.8365979185243638,-0.8183937304387697,-0.7926653899279655,-0.7518741003779112,-0.704632840305368,-0.6540388736747831,-0.5764929984256919,-0.5216517263501114,-0.45181344668104884,-0.3823625615057452,-0.31556238673496695,-0.2738693368197098,-0.24350640326953168,-0.21312193069438543,-0.2070559121449466,-0.2038858230754395
-0.12946292816469437,-0.13685525730866913,-0.151801255945198,-0.15694853904649517,-0.1369600858760782,-0.1392030628468224,-0.1417309559582048,-0.13155845123822452,-0.09177432606034944,-0.06085504022094368,-0.06322798009868187,-0.06977081065604004,-0.054582434809676394,-0.041877202222128464,-0.035751725975320454,-0.025264751928070924,0.029533498588291636,0.0387298895108198,0.06094189559807878,-0.18230948119547896,-0.1641801574790529,-0.15054880295642473,-0.1469070865705361,-0.1469041979873099,-0.1302182447048053,-0.15401925758212587,-0.06843748268895536,-0.0625890212100806,-0.047566723464697834,-0.035673521833648456,-0.03173458518292409,-0.054531825672582315,-0.05847765145477245,-0.03774629581475048,-0.011531522669248574,-0.00023457630883920235,0.005168628269993153,0.012097203099713204,0.01405253055402265,0.014734582252658971,0.01688990601304441,0.016700619614054373
-0.026064792639652057,-0.023328465006606337,-0.022588606927125693,-0.02202701832497904,-0.021078608317956816,-0.020141419661089344,0.020334980005768253,0.008947249348852389,3.191332564355282e-05,-0.0033271361862249483,-0.006712508141478255,-0.011530085743666459,-0.015830441880203973,-0.017678028963170254,-0.01908473486260353,-0.019391308253040137,-0.021102729540977347,-0.021607919985231008,-0.02219738036300276,-0.024629814386877957,-0.025311219920622408,-0.024740042985683372,-0.025419334840660845,-0.025057821567177962,-0.025954624632452773,-0.026037568393752458,-0.026106946764199064,-0.02533691848476418,-0.02595797283173194,-0.025703938317780575,-0.025562912154676733,-0.025781157324376816,-0.025006715589840404,-0.024544864418668575,-0.024471834863751245,-0.023557416343152917,-0.022452794600375914,-0.022737055934808015,-0.0222173472593903,-0.022132646578744707,-0.02218402522057966,-0.022633440458160743
-0.1953340838952133,-0.2024318795287093,-0.21461561240218843,-0.2121558187715229,-0.21622044641966479,-0.20731725219555425,-0.20584708274429173,-0.12148922967656337,-0.11260198308115538,-0.16661350688879714,-0.19612790810910213,-0.22465244927170153,-0.251155629851739,-0.28075068941872583,-0.29459195673387,-0.30595829945299946,-0.3045546472675984,-0.3042969643263527,-0.30726463953607464,-0.3043881906856133,-0.3030535207171755,-0.29604598092810785,-0.2883262918036867,-0.2866140324139305,-0.2866709883302756,-0.2914741341056405,-0.2863957922052573,-0.30032322597462274,-0.29315621624851806,-0.25671027487172726,-0.23515027477886008,-0.21604301828881098,-0.20370216299630833,-0.1935274690462576,-0.1790443260490739,-0.1643608282503832,-0.14466069388472663,-0.1227460356235235,-0.09910958659213474,-0.09939333572668722,-0.07442693742852001,-0.07233637044060552
