0.0012977801130697657,0.0005020882687431386,-0.0018120272473232505,-0.0025644729751731522,-0.003374149646632159,-0.004786909968995037,-0.005662257787304244,-0.00697769964453993,-0.008746909062593561,-0.00886297805527563,-0.009239937696400342,-0.009319032880996342,-0.009298431478895301,-0.009470125268717565,-0.009215686179176244,-0.008734627882031259,-0.008716088675868153,-0.008398444818667231,-0.00733190110442617,-0.00639939474290009,-0.005339217732243779,-0.003861147101449011,0.001211612586567374,-0.00045059268174733966,0.0017600390146322183,0.002359666289944955,0.003224906028057453,0.0036460063035717565,0.003321475666935558
0.04665629466958362,0.04400251852792589,0.043244031254728484,0.04313196796410394,0.04044351984165599,0.04189741275865474,0.04138506137763115,0.04207017341498999,0.042545385963521504,0.04575394626526033,0.04748466413122481,0.05017630559061811,0.05230587843607107,0.0528093494450209,0.055902497838786876,0.05888097337824894,0.06069553709846347,0.0628221252991256,0.0648474934433442,0.07068448589587487,0.07686926031769918,0.07679193016951577,0.08676001701276166,0.08546319299534406,0.08898204580245994,0.08953583835743946,0.0906567453173441,0.08837183203075201,0.08350456611558787
-0.08919835430946374,-0.08610676090898191,-0.08161178123914395,-0.08234604097243736,-0.0785335973414493,-0.07735147391163771,-0.07630410554921437,-0.07179433360505758,-0.07554350024012974,-0.07437387232011963,-0.0748869225039593,-0.0772722011087351,-0.08425588399950562,-0.086509903720806,-0.08529861453247943,-0.08996959711189743,-0.09130976418017334,-0.09553955273916204,-0.10507469482685347,-0.10971707263795064,-0.11025324545062763,-0.11543920566652159,-0.12195018514526289,-0.12274544585501505,-0.12767899619428608,-0.12464861180547936,-0.12439483808016528,-0.12378217703281631,-0.1138474257395161
-0.09928294550869989,-0.08762478300013819,-0.08321446753730877,-0.07396020346335311,-0.07920715646277227,-0.07548426091666653,-0.06824143905982183,-0.07425655645864575,-0.08357938928246143,-0.08630145479867747,-0.0887889476903289,-0.08775280016534814,-0.08744456429026512,-0.08559794652929989,-0.08667965345338961,-0.08768980041334191,-0.08812304043395987,-0.08952710924959091,-0.09511146642008292,-0.09672956401601032,-0.098208709933386,-0.09402810541850601,-0.09547682358167918,-0.0943995230099516,-0.0892038284498213,-0.0864458752066769,-0.07959745931482363,-0.074303097987712,-0.0735176907655941
0.018899201570853865,0.01972201218586863,0.020111196361061488,0.020871179172482917,0.021291150914165755,0.0215692702959685,0.022896121395157485,0.017325434211013114,0.010359138233049611,0.007427812734927168,0.003599220081790381,0.0029822046406840566,0.0022946082433880294,0.0009096172201742215,0.001324034481383933,0.0007605221313140268,0.0009572606802701798,0.0014068509237268457,0.0019152992437367327,0.002343667312881251,0.0032569855743506603,0.005012142684409023,0.009431561382520123,0.009671911490161887,0.010650218293849028,0.011683105220243701,0.012915075099187958,0.0141079965969207,0.017100774499708593
-0.02389492236538748,-0.02701996572513616,-0.03527809157431259,-0.028950418613499323,-0.035539791233066956,-0.03494791995059944,-0.04333301585322155,-0.046100230112539914,-0.04132867538029177,-0.043331260526868656,-0.04360847111205756,-0.04382643225506917,-0.04448532337995611,-0.045104335101612165,-0.0463778081660569,-0.047924712166006474,-0.04683682274815839,-0.03548960522312287,-0.02159843357613024,-0.01493819366535241,-0.011490790428773039,-0.008554666447054837,-0.010178813654419607,-0.010955471602575647,-0.012198060885037712,-0.014514729509173534,-0.015836203958632198,-0.016309397996531257,-0.01714955785074601
-0.1564124285808806,-0.15345509627873333,-0.15873140034971975,-0.16002666279043368,-0.1530745220404918,-0.15473462275123945,-0.1644919397014005,-0.16768294948276996,-0.17328645891135458,-0.1734985282153381,-0.17499759469677026,-0.1700335399485204,-0.17284891921564158,-0.17807173515668354,-0.17883627498367075,-0.17292010809659905,-0.17810236802373483,-0.17578693854031843,-0.17543640666738541,-0.1692858060686286,-0.16905357157181253,-0.17392350035228363,-0.17332803792904813,-0.17500232644368752,-0.1651919013181094,-0.16870331183763942,-0.17274464491233132,-0.1658920807941862,-0.16302837219708202
0.04639994855712209,0.045824919981581475,0.046961028618735697,0.04599498408355467,0.04502486642967994,0.04652257700093517,0.04535964938872051,0.046056352476886754,0.0442733884116138,0.04199252576785062,0.037047623896187765,0.03302934393942919,0.02729186045175865,0.02389605145092379,0.014767391132481785,0.008522378369542664,0.00971523049066664,0.012848993637562455,0.014273143711014454,0.015765605720321943,0.015830415679443304,0.01572973828011808,0.010590975385516494,0.007309665380022845,0.002159968530463776,0.0014016275279340395,-0.004176994969065264,-0.005578050955709296,-0.005505984103460222
0.02734291173191251,0.027120607883685092,0.027193343782254555,0.027466598793977556,0.02782355595260137,0.029059529164075348,0.029533870967714867,-0.021447844694036402,-0.011676630045494239,-0.001205823616083483,-0.0017817340960482701,-0.00018275940702398958,0.0021246892696778963,0.0010781422272340788,0.0013907115404804802,0.001063319153552911,0.0006768131705252584,0.00028425194487033227,-0.0012078570930091166,-0.002758164072899985,-0.004387468292498282,-0.006400726024664369,-0.008415815240175187,-0.00973375508251002,-0.011579129967695431,-0.013164642488274371,-0.01521950516069873,-0.01434191763866761,-0.01426210439228276
-0.37964606508867577,-0.4047283839936339,-0.4441222903119209,-0.4532310391719785,-0.47279728620985834,-0.490965837915501,-0.5152229698144365,-0.5185463273340472,-0.496705086065334,-0.4811500568604827,-0.46432197529614205,-0.4623356532847458,-0.44288620224106845,-0.4397665039053572,-0.4092571550628421,-0.3996396749122837,-0.3766954748958138,-0.3734561793628446,-0.3674647197941707,-0.35009129969497127,-0.2628448346998921,-0.24312244583945622,-0.198215859355951,-0.16606422412221067,-0.13241910421030012,-0.10670627693772819,-0.08875929272145971,-0.06220618915988975,-0.07000058508403965
