-0.007776804758304392,-0.007063463245914848,-0.005201484239505819,-0.006119990053266572,-0.005080449963052461,-0.00490293556657548,-0.005286851443020199,-0.006628105412653795,-0.00791744451194554,-0.01030930175393911,-0.010454595180475907,-0.009867795748174094,-0.009933915784736031,-0.009045815874891002,-0.008357540466863291,-0.00833416089175816,-0.006303285521696004,-0.004663603156406413,-0.004262002240054405,-0.0028229885506948623,-0.0033528811140508554,-0.002332226552355291,-0.0028995006995544796,-0.0031190894297977046,-0.003422676478547419,-0.0031847111806985713,-0.00314230210932171,-0.0028756871784762373,-0.0030337976785178534,-0.0030200391658882853,-0.0034546439093897804,-0.0037649278615530693,-0.0038271639153530258,-0.004060341382958064,-0.004892255803535041,-0.0055973842189753695,-0.008303393123186252,-0.009342204058917315,-0.010588404454496535,-0.013088826687180796,-0.014082570660438111,-0.014298045740176908,-0.014856166601637893,-0.014486718618170902,-0.014307758333213523,-0.014651090623473126,-0.013956787463581494,-0.013781655080187385,-0.013594021234590315,-0.01263586292144036,-0.013000587870074012,-0.012692267288974421,-0.012385034803637469,-0.011892433427552668,-0.01203245760259098,-0.01147168248132062,-0.010966155630191602,-0.010908164472981806,-0.010763199519091167,-0.010615478671479281,-0.010228044902408272,-0.01042278500989304,-0.01032800393271019,-0.01055419654076544,-0.010485492017406254,-0.010066592309131268,-0.010141254292576393,-0.00996868578002113,-0.010177801293363656,-0.009841944475498085,-0.00995687092561705,-0.00983912926000732,-0.009738357363339233,-0.009799830760866799,-0.009732987822345926,-0.0096699751244417,-0.00978464003988865,-0.0090114511106787,-0.008636058219082698,-0.007445837789011373
0.2555047964815426,0.24740417383300006,0.25210374027004084,0.26210591070879646,0.2641622265736657,0.2626073988213786,0.2651293490502343,0.26007999759277683,0.2705462775202773,0.26589145042069307,0.2685217041509156,0.2715209085835497,0.26576748877732104,0.2646234632364944,0.26111774556952444,0.2711870500112093,0.2665007367721447,0.26462716960740473,0.2711950108125374,0.2690538240236317,0.27177094037457705,0.2659421860564237,0.27193531398852094,0.2683113069332394,0.2777454788258419,0.2694531385484718,0.27522221714971773,0.26851969946115,0.2771356753198359,0.2676067135492986,0.2682515451451311,0.27736370350829387,0.2687602149015205,0.274906083311905,0.274208906347456,0.278966748366268,0.2759575495283202,0.28106573783992067,0.270880264439381,0.2644858677712099,0.2519497514595929,0.2520024527496984,0.23263777107577685,0.21878973804966254,0.20567303345002222,0.19883815330300292,0.19527250496020432,0.19162846910673187,0.19109982679073562,0.18064321561616736,0.18478760162991437,0.1860057887433025,0.1894071768155069,0.18761103890643513,0.19071752286946164,0.18162339259999127,0.1949657970124218,0.1909623044070443,0.20642243077844172,0.2065275676005891,0.20749306214646743,0.20735354183582447,0.22689193904443794,0.2271905418031973,0.22360336304581777,0.22702515580928742,0.23327809171714672,0.2303409861384802,0.2394701143928895,0.23886892932482312,0.24964811533734446,0.24573395903723924,0.24948873760323084,0.2450352038910485,0.2572350167445723,0.2596809673848365,0.254170871913987,0.2663798602748478,0.2648892330869009,0.2622056897229747
-0.3442948720467113,-0.33539688767174664,-0.35387457941817524,-0.34316726366030786,-0.3447822692379221,-0.3573883260696103,-0.35272785298616716,-0.3529933457383565,-0.3562263979941732,-0.3586691737882901,-0.3589966880087487,-0.36434583217130123,-0.35889805777848094,-0.35477001431805055,-0.35469728845691617,-0.3627729873335361,-0.3573750370282571,-0.3660570791259225,-0.36970596701786185,-0.3618798415935004,-0.36311856771265333,-0.3558690586306317,-0.36597960341036595,-0.36624210996008827,-0.3692642492531641,-0.35625710701040136,-0.3670290898171022,-0.36648406491269225,-0.35755808969023845,-0.3590433755361737,-0.3699240012434651,-0.3576276495711573,-0.35670334104444057,-0.3594476887041018,-0.3582148725780094,-0.3587925559230547,-0.3576532056705922,-0.3653520471049526,-0.36588250612251316,-0.3552167315191933,-0.352406105373833,-0.3347801857035931,-0.3139942637612642,-0.3003349095945919,-0.2887054431911748,-0.2720921178061638,-0.26505745746101944,-0.259217709167619,-0.2579509707628473,-0.2611855624639031,-0.2577440183305609,-0.25787794683041243,-0.26494140018588763,-0.2686496372771252,-0.26333086271458794,-0.2650158916100214,-0.27525691998416946,-0.2733476660123342,-0.28611095223439253,-0.28032579338790625,-0.2939038762548457,-0.29765978480073857,-0.3065310462064065,-0.311657511776979,-0.31643039512359356,-0.3175420942634757,-0.3307193999853054,-0.3337475272373948,-0.3353935426915672,-0.337221561468386,-0.33749355632936057,-0.33943099652238096,-0.3316029768811038,-0.3438462857001513,-0.347717877714222,-0.34897778970432586,-0.3457776968532569,-0.34268190862170655,-0.34553661005221825,-0.3475736615773042
-0.051774778962513764,-0.055877528919113476,-0.054363949618260334,-0.05720111392181634,-0.06132611901295322,-0.05949414885321217,-0.06103847878699717,-0.06292736538306759,-0.06899449970781607,-0.07345199721443364,-0.08272653920465499,-0.08515628979900255,-0.0879264226992917,-0.09421386348584121,-0.10217856208833266,-0.10020681068443898,-0.10354549067425617,-0.10969277964814551,-0.11560525226462978,-0.11951207608335074,-0.1175564624373984,-0.12036541748871052,-0.12329351548771214,-0.12934528273363238,-0.130146454327449,-0.13336586013120572,-0.1365911627929237,-0.1378069240226307,-0.13821474870016923,-0.13671561006905675,-0.13951694810500953,-0.1435531409758885,-0.14424690990340344,-0.1448834524004134,-0.14108694444642467,-0.13342598832010916,-0.13217919556913962,-0.1257903204672516,-0.1146089828272162,-0.10468956471728569,-0.09506372481850202,-0.08227814872670812,-0.07353451295099436,-0.07521671154990762,-0.06991599973061893,-0.06651126675107608,-0.06158677665214608,-0.06304940465116625,-0.05912477605133459,-0.057526665557440126,-0.05646496329934611,-0.05558561093503678,-0.05891821628722549,-0.05787494552474119,-0.05651307579497383,-0.05710193690704229,-0.05391886008572928,-0.0539496877981379,-0.051822601712986895,-0.052340923951112894,-0.05101745994312291,-0.04921050903538408,-0.049694524542898896,-0.046556905181335054,-0.0487437122230288,-0.046505614206645146,-0.048486829743579825,-0.04738345829048314,-0.04744047551031684,-0.04617303314239434,-0.04573254494911663,-0.04308542181708064,-0.044150046844235534,-0.04277457092567138,-0.04394052242891287,-0.042776996643186474,-0.04364259562107417,-0.045699135733419605,-0.04619933566865545,-0.04966890050581116
0.0018591201306505647,0.0021848484694067917,0.002143229811636988,0.0019556047850319506,0.0020452233833873007,0.0017552950500583104,0.0017963084159018062,0.001895763255414103,0.001659449822929346,0.0018049720663182226,0.0005520141720234256,-0.002848654793939876,-0.003005938997145081,-0.002766332044103231,-0.003467017839259758,-0.00396279288107828,-0.004661251700489583,-0.004488533790787013,-0.004442321203097646,-0.005332902763055958,-0.004980930888241118,-0.004964041351985846,-0.005411375125943276,-0.005715450016260471,-0.0063317488771475975,-0.006212279110683269,-0.006480195176075008,-0.006448300696992988,-0.00678929190958582,-0.006696466349396255,-0.0069394489358218635,-0.006991651870226962,-0.007024805972306184,-0.006954888654618763,-0.0067414873026200575,-0.006726640455357939,-0.0066867435262417604,-0.006544467382882456,-0.006244975548024738,-0.005331852598652045,-0.004178703951077346,-0.0036596249124595144,-0.003128280439306113,-0.0011797122126228755,-0.0014276720354023773,-0.0009346338756516244,-0.00022810496673450836,0.0024205223570016162,0.0006310765321272553,0.00020832269997333877,-0.00012853982975963489,0.0009013319170765944,0.0018677858755103741,0.0010919769773644684,0.0017031741005834563,0.0016405180152078197,0.0018193834735741941,0.001769819558943444,0.001660236431190808,0.0016485792145825879,0.001467714562982992,0.0012852522169308398,0.0009718177827834334,0.0008482250287943025,0.0003580165532297479,-0.0002835178314614762,-0.0001711521461520336,-0.0001750279105446605,-0.0007114444248056103,-0.000591091532590867,-0.0005370546769230939,-0.0013135228404490475,-0.0009766469405912777,-0.0008302179896121745,-0.0011855559005613148,-0.0014053470427447087,-0.0015833485196901265,-0.0017096806860418554,-0.001778700567516965,-0.0017650765119346743
-0.021915615160013828,-0.019420424861404197,-0.020363405780791852,-0.02123076148329713,-0.021485384619600204,-0.0214353521331558,-0.020071529708466884,-0.020430617319704376,-0.02063702746448729,-0.020002464814314294,-0.014885784771524734,-0.01281461525418816,-0.011396643236837822,-0.008694963609255306,-0.007465933372579417,-0.00614926089256656,-0.003501191438687737,-0.004187484810728293,-0.0005278861753696135,-0.00014061534818069702,0.0006274199152221853,0.0012286013409741987,0.0014965051591891206,0.0020562494307467686,0.002079786335342196,0.0017033618589120214,0.0019020709528666513,0.001956831724791594,0.0016575236559743375,0.0016391453005403535,0.0008911576536769124,0.00014407887051855076,-0.00013480052034400933,-0.008322205581881875,-0.009874899844405812,-0.014268360007410337,-0.020564253580443864,-0.021399279292618735,-0.024405028208529852,-0.0258803591025497,-0.026281888168753435,-0.016034976272046055,-0.01566322409277934,-0.011261016015864697,-0.006231520723259831,-0.005216659740024918,-0.005791522009893666,-0.034789422072648096,-0.046539309330159206,-0.05997022731968775,-0.07093998163405285,-0.08542938775996595,-0.08682262371775507,-0.08764564093177137,-0.08812974743452098,-0.08825612415706392,-0.09107120152698515,-0.06576979392190822,-0.05261988603065583,-0.0395511949203267,-0.02803236446238869,-0.020365124920818434,-0.013987597685216832,-0.009972079680105448,-0.005797028575040724,-0.00510226553133954,-0.0036901393279671884,-0.002291760168542708,-0.0015839840623379528,-0.0009353384431184543,-0.0002986798629919521,0.0006822057655449316,0.0011164033871785138,0.0021545908956806083,0.0025403152613764834,0.0027010796531015072,0.002899585072873254,0.0023922366821343462,0.002308285882682646,0.0020011140290532164
-0.15185926993901472,-0.15615206297010673,-0.14818632778129656,-0.14903034174487859,-0.147684858011994,-0.1494935982385256,-0.14528148221562526,-0.14589422799326154,-0.14040347086736454,-0.13965718371203342,-0.1340542211351088,-0.13491390593640995,-0.13270319910251932,-0.13029930271522733,-0.13037360168670825,-0.1332720786203422,-0.12759224611351125,-0.12708852062569664,-0.1267582129273611,-0.12916871777507466,-0.12988602603789443,-0.12806759263350198,-0.12856347100255405,-0.12612604242350228,-0.1265991705475803,-0.13142147423655884,-0.12959689977965658,-0.13010261553526908,-0.12779057444819678,-0.12438483440293517,-0.12587609245575987,-0.12443745308021868,-0.12358810950738033,-0.12308629775974088,-0.12211167036734624,-0.11533098987997144,-0.11179731234105987,-0.10954715412386754,-0.11270604358258797,-0.10726260270141595,-0.10377262927419341,-0.10265585700597801,-0.10360200981269894,-0.10569698098031269,-0.10227922424601724,-0.09972198590205728,-0.10848703735190793,-0.12015653956690915,-0.14078868100020148,-0.16245926174263764,-0.1679321949009688,-0.1682283698761085,-0.17591415214124395,-0.18071142083638272,-0.17901258536550527,-0.17855810586631968,-0.17946662231447566,-0.17607048333074815,-0.1632027642242704,-0.1485977555780822,-0.1522306880956428,-0.14371002808808042,-0.1402778629309342,-0.13959313612333166,-0.1401727068765789,-0.13327231991385105,-0.13013977565963297,-0.1293186640413977,-0.13496185227698468,-0.129098053621018,-0.13082724098546603,-0.13337815147135412,-0.1322729544045143,-0.12846217435601756,-0.12966921163181058,-0.12749300802102798,-0.12809703123603364,-0.12664598931152218,-0.12396209025923938,-0.12319180840759814
-0.011135341110299408,-0.010889264439178094,-0.01129130413206844,-0.011640728437474058,-0.010653791298045659,-0.009888833067294893,-0.010251862673762059,-0.012059262155337983,-0.01375922720862633,-0.017510892510489685,-0.01776838642509574,-0.018887112452800697,-0.018774565867806067,-0.020077911842537384,-0.019510609990190438,-0.01975181346300106,-0.02007417262296083,-0.02015806770111488,-0.020400860680980303,-0.02099640796234429,-0.02103753481546428,-0.021154838007105343,-0.022274148608792232,-0.02262941448931195,-0.022597003814005208,-0.022692840640007175,-0.023109138390067546,-0.02283685016931234,-0.024444231186141446,-0.026214216510762677,-0.027167047652958805,-0.027223088960056572,-0.02837993865238,-0.02920681511314536,-0.030308659094928192,-0.022953759100938206,-0.016478510182409294,-0.020420095676219756,-0.021065321979687485,-0.01928740907111784,-0.017538219224660215,-0.01892123949245577,-0.01740295094388597,-0.01825092766564034,-0.021355034388607724,-0.02938111860184036,-0.02925865692051548,-0.02636987875809879,-0.019848450308811855,-0.030155757977183565,-0.045287655610426164,-0.04457374562541936,-0.04221740307233387,-0.042005434280527804,-0.03614079651607703,-0.02642373296408232,-0.006949887743233495,0.002748068557506993,0.005996741928206323,0.005364842836195146,0.006683732210594202,0.0009798950867742834,-0.006775160777749408,-0.0024839483901503232,-0.005115740080943803,-0.0035062413881389457,-0.009572072064510788,-0.014670757890637973,-0.021135952290970247,-0.02167145697733091,-0.024499267127286888,-0.027464593363607372,-0.030442820493696635,-0.03160908439964815,-0.032520995897887726,-0.03939007972472081,-0.0445796805633145,-0.04709959823445798,-0.053285318460085114,-0.04957211295562602
-0.0010830343732846368,-0.0016349030790968784,-0.0033572205017164173,-0.0027453249638412394,-0.002307416103454517,-0.0010513797735488412,-0.0010413854129237233,-0.0008487032720194867,-0.0007869973282403676,-0.001070592354371453,3.6086614901532815e-05,0.0027214364885828294,0.003742173164822774,0.0035103682642524995,0.0037286370393307482,0.003805475538971651,0.0038360981371529956,0.004494175734966642,0.005323112146026452,0.004677476629997984,0.004560464593691949,0.005235171526923013,0.005165077168212888,0.005099165544267861,0.005058774893625517,0.005684921488706386,0.005655022816032451,0.006695363171867739,0.006543539543841544,0.006906855005393287,0.006703703126747657,0.0071488567399256246,0.007172141426863168,0.00711288492877915,0.007013085443534501,0.006958600674159079,0.0070342391712541735,0.006748536995133981,0.006047800773471713,0.005009193345566887,0.004452557277845406,0.0036570645446942648,0.0035415084167748963,0.00293679374117186,0.0018270716802844767,0.0001876071422784319,0.00028186780374803594,0.0002301343922339014,0.00024903569573305265,-0.0012345555491870695,-0.0009163578213402816,-0.0015997540806363248,-0.0021968552428551003,-0.0025786373704420407,-0.002199752713301688,-0.002386298388595703,-0.002493951177957128,-0.0024061274657941486,-0.002345322717037138,-0.0021450991177780075,-0.001685085718326515,-0.0014331597610202508,-0.0011300630294507597,-0.001079852723390927,-0.00048339048776884836,-0.0005359894223593807,0.0001030787689899343,0.00044927983526513133,0.0006669982627205224,0.0009076592231286663,0.0009495998473343062,0.0008774092631692599,0.0011585615220853186,0.0014622109306211312,0.0015860398228942662,0.001632649875351174,0.001621396982338974,0.001705704553628614,0.0018217485012185068,0.0020576830640027383
-0.1026781621521914,-0.16101943008489947,-0.2343162085390306,-0.2991580201444703,-0.3456127066165258,-0.3850238300012463,-0.4196064872074137,-0.44389218055468954,-0.4513437585021263,-0.44853483134101035,-0.4351648732402854,-0.4191712905872279,-0.41189235064189383,-0.39381527225463253,-0.37483157489122776,-0.36485591012565666,-0.35935136789556577,-0.3504064995385972,-0.35018942141883536,-0.3365662800892357,-0.33710811439058525,-0.34113476445560625,-0.3419132260279912,-0.35442212223932423,-0.36160239245252035,-0.36315747240180474,-0.37560910491767835,-0.3679190931661359,-0.3807260670517433,-0.3961673903400441,-0.4019712280340091,-0.3873423724698567,-0.37887284331333626,-0.34999600354294974,-0.32538949405368195,-0.2614300245510674,-0.23314647627205265,-0.19331982850332452,-0.15602642000115396,-0.12814403885044837,-0.08992048673675228,-0.07472786254242006,-0.06585035517197173,-0.06518998546575204,-0.07189449162856489,-0.06701253672087969,-0.0731532094569319,-0.07168708696207066,-0.08438305622266726,-0.07964611779548349,-0.08884453363847722,-0.0908725869991051,-0.09539131068641148,-0.0946972117302116,-0.09798601423009233,-0.10607714528214189,-0.10062792160895592,-0.09899373029311526,-0.09659178075871973,-0.10133710811717389,-0.10016860241058642,-0.09747585666141555,-0.10478835279434377,-0.10257060361208492,-0.09765559183788632,-0.09674712320417789,-0.09992738582200754,-0.1020341576055548,-0.10226939083599733,-0.10010134656562988,-0.10451573287606301,-0.09771105594469769,-0.09939802248869598,-0.09939534078897308,-0.1003311119135004,-0.09716329216673757,-0.10318556892635664,-0.11335445345520247,-0.12351487249295116,-0.14080796456662972
