-0.004330749176134095,-0.003941927385890441,-0.0035272579916849588,-0.002882824073517865,-0.0029432528712107164,-0.003071061896950944,-0.005179723162742315,-0.005206599746073137,-0.006445205398158203,-0.007743859636601111,-0.009005600980401532,-0.010294495754578721,-0.013375711666196007,-0.013865567859924635,-0.014847067528826028,-0.015332543334482609,-0.015651647567717652,-0.015590252380117357,-0.016608490231127128,-0.01674532848400691,-0.017385816771919443,-0.01866850444448998,-0.01855260275068929,-0.018389500237343075,-0.017955074397015342,-0.019265568538495058,-0.023195816689694497,-0.022899247688869945,-0.02441816305490087,-0.02622826416311613,-0.027002218380262483,-0.027417282105333857,-0.026845181122679817
0.2686329370523244,0.2560682329408171,0.25804018018339053,0.2591336522501972,0.2567685557591863,0.2660679000641901,0.26668746590599357,0.27309772306173274,0.2690049190131031,0.27333749180524386,0.2680836859426983,0.2692505613111524,0.26841047381693384,0.26905703742501413,0.26940067975849585,0.2733731994909028,0.2769513520033959,0.2749598568624735,0.2800001465627639,0.27617516138529796,0.2822102377583934,0.2812362870933945,0.27099580028491055,0.27605753385220116,0.26954637851599406,0.2849215426646688,0.2862632520879677,0.2830188841246013,0.2717447863458555,0.27302098939721964,0.2625176156785589,0.24794810953597018,0.25434710708670927
-0.3427096491965216,-0.3526928630483591,-0.3435376838633191,-0.34437262815555897,-0.3421259715899824,-0.3429962374822752,-0.3598137238070817,-0.3534922437475964,-0.35795818646573685,-0.3611805950591914,-0.3479888190498184,-0.3551362933088087,-0.3577241299092937,-0.36093292016508643,-0.34998947688764237,-0.3644215802625944,-0.3497807321175725,-0.3546257444124917,-0.3584916462847317,-0.36084169798352106,-0.35481603242183013,-0.3627849589275862,-0.3614087032650987,-0.3549343561148408,-0.3620670478277872,-0.36788956260371214,-0.3705129694889274,-0.360200883297352,-0.3639606478094018,-0.36564078024772295,-0.3514412085048561,-0.3575665481808502,-0.3355813404941531
-0.10090967458959393,-0.09829272020819653,-0.09902395166998106,-0.0959956108753285,-0.09482653687744312,-0.09178772679400939,-0.09934999797901198,-0.10861566789304916,-0.11310328021218556,-0.11489817525638103,-0.11669656306404393,-0.1226535407766198,-0.1275980021561908,-0.1283121528356018,-0.12886332551611362,-0.13097635359499593,-0.12860635739367357,-0.13571881923597318,-0.1364917337212572,-0.13450180376021892,-0.13826956015357394,-0.1380599052951777,-0.13615200615691647,-0.13488529647660394,-0.13569451938507318,-0.12968890712080386,-0.12530746437165313,-0.11485803790386404,-0.10144292077671441,-0.08749182302290512,-0.07544332532685341,-0.06384056045726352,-0.05782079082323174
0.006346896830864612,0.005296381379976912,0.004118200278504037,0.00400868954862322,0.0027965815170710763,0.002621757781333833,0.0014182604711287848,0.0012588100362945635,-0.00015766793029630083,-0.0017868799966791586,-0.002807119626274722,-0.00267135408500987,-0.00380283589329298,-0.0032170540846242586,-0.003054196980678334,-0.0029558777147615897,-0.002925656805841994,-0.002912808761366627,-0.003540071518405696,-0.004023505490211425,-0.004325308314384857,-0.004943077736741306,-0.004669090173643819,-0.004938926960986717,-0.004985813003123609,-0.005430459163374327,-0.00793719702363656,-0.007047779326627666,-0.007082835178279132,-0.006227818483044545,-0.005386487297736234,-0.0031027455751337124,-0.0018581891686576721
-0.006241474087683491,-0.006028590232576088,-0.005871690196579559,-0.0060191023894994745,-0.005715033595069686,-0.004929422419037088,-0.0022844985549754894,-0.0004084434670419433,0.00017085192658504187,0.0013881360476148577,0.002146778953217745,0.001953819089371057,0.0031609132115651708,0.00442235626993192,0.003962806811769716,0.003653618587735199,0.003297456138308527,0.0028697348035878444,0.0038492294210878473,0.0043850124431031945,0.004711862692502669,0.005379031596996781,0.005876288399607305,0.001086217101816692,0.0024858976337875293,-0.0007894979036697827,0.0009634308107726949,-0.0013572833452999546,-0.0023942624340831213,-0.0029079927786250463,-0.0008321703214379301,-6.889716966907214e-05,0.0017275522612484413
-0.09512705567575974,-0.08970855645649894,-0.08742590450033735,-0.08432809496196962,-0.08625879269053831,-0.08472971926551226,-0.08472866411932231,-0.08080972405010053,-0.08343704124272282,-0.0797095769717434,-0.07820030711378537,-0.07707116886519791,-0.07640505949832911,-0.08035986708772236,-0.07583929781045945,-0.07500704701195196,-0.0771457512777244,-0.07496422883205014,-0.0755981402661533,-0.07694125069471507,-0.07629309283372421,-0.07517681510967063,-0.07709750360130345,-0.07531283184061978,-0.07573379019774876,-0.07303894573388148,-0.08146946999415314,-0.08834201389858186,-0.09047913009196645,-0.09264431233474602,-0.09181352598960725,-0.0985826764129919,-0.09821957103845302
-0.06903299349640954,-0.06417039793441674,-0.06195681330360165,-0.056638773126965955,-0.05741978879490455,-0.05601318326133073,-0.05564759430844045,-0.05230404406913445,-0.04882106196722298,-0.051000011200880664,-0.049192323911267315,-0.04827386841705885,-0.048247663387922496,-0.04748099306260748,-0.047810667819552254,-0.04640304588192526,-0.04486190042648728,-0.04107086587760901,-0.03303644089502001,-0.0214967405399947,-0.01860881583299961,-0.015903154587426065,-0.017804295344861873,-0.017470103053687444,-0.016652857049550718,-0.01741245772699415,0.005350652205526417,0.016399759967972806,0.03990107714138922,0.054580963582694396,0.0444666729890498,0.0328990766672573,0.024247468698858354
-0.00594998997302122,-0.0035870215569360955,-0.0025916964969002533,-0.0029068517862836773,-0.002508915550043417,-0.0005170535718400343,6.0661499327690483e-05,0.0015471117874772654,0.0023627566671679152,0.0031755818370461765,0.003375767224621351,0.0038215676867226728,0.00416800239992426,0.004282937103042682,0.0045050205556672095,0.004613341671337497,0.004964435481197932,0.005194080814547539,0.005338902710789107,0.005289471460509155,0.005887506432317039,0.0060118430519940655,0.006469217022167258,0.006711454204023456,0.006807844394434405,0.007934169922949671,0.008959228110823982,0.009300579062087214,0.008676319822786296,0.006248201754213092,0.005663147369150878,0.004498761496967284,-0.0005400230166703868
-0.403920758006147,-0.4313985287613286,-0.4525658855530312,-0.4501530187011679,-0.45819068596348045,-0.44600213431199204,-0.4745614024292798,-0.4607377075411133,-0.42432621575531576,-0.4090454454026826,-0.3918191752995066,-0.4014273390260013,-0.39371548238886345,-0.38522410975811683,-0.3941212664573153,-0.3906549914196711,-0.39696012375365464,-0.3982147608540749,-0.39530596008412183,-0.41909817493031126,-0.41871792546297987,-0.4284031936622178,-0.44220566515385623,-0.4245625596387693,-0.40416156170169953,-0.3550764357917372,-0.27761132146457795,-0.23227111675214535,-0.15118641658750545,-0.11105396047187643,-0.05186702646025493,-0.02289363246583745,-0.019342309957996566
