0.0025838045286410904,0.0032421386132822786,0.004158454867612381,0.005008646663571542,0.0049273690408102545,0.0063658309940298275,0.00798811543211255,0.011165174815773019,0.010896637300364203,0.012029734660264704,0.011941858299386494,0.01263054521766898,0.013656934395564162,0.015095672117319887,0.020516385013087446,0.020501536853586924,0.021749105763735694,0.0198972773846265,0.018000263815676213,0.01702850545495981,0.017820815838798153,0.018186361348765372,0.02022017344330846,0.020367263519462674,0.02164514505880266,0.02222136238723484,0.022172517232947685,0.02069447032929714
-0.012729114651002108,-0.0052794414872385405,-0.002332613468426066,0.007651183389642171,0.011854049671262091,0.016317019662774077,0.030001417595685337,0.024980994847085672,0.03294068492984173,0.04043499180207747,0.043831823215492255,0.051387965560136604,0.058997982423922346,0.06544120350062416,0.073687349525865,0.07741725000837761,0.08393677664498445,0.0923527919893695,0.10310633493975534,0.10802207764208287,0.11460308555394445,0.11836903568332321,0.11989404428920616,0.12433603136436923,0.12824594835118477,0.12954553121902776,0.1328476183186314,0.12984020755792247
-0.010747480500850956,-0.01311669607318708,-0.02157679785141103,-0.03721826247048281,-0.048127811030726664,-0.06113328040413165,-0.061854210744237935,-0.06914340664844917,-0.08310635415380342,-0.08854598441911726,-0.09829003957886849,-0.10470646031678273,-0.10716701037242321,-0.12189495808501769,-0.12528366307699818,-0.13086943275791077,-0.1295077316436592,-0.1414267388117514,-0.14715746412796465,-0.16072147152736133,-0.16109699576527928,-0.16101082309203826,-0.1685250232327722,-0.17605805807565483,-0.1761798914793585,-0.17828518049992875,-0.1785735435999244,-0.1787159159346939
-0.07363499330342553,-0.08248844700867083,-0.08582855532759927,-0.08927785353597127,-0.0915537297817238,-0.09099906964679927,-0.09155313577819546,-0.09430006874902504,-0.09665929173470393,-0.09351004976495395,-0.09725203303576639,-0.09745527890653484,-0.09734808550319136,-0.10290522389548076,-0.10828790855549386,-0.10597521751114743,-0.10491066646298015,-0.10611049472591574,-0.10240376365870657,-0.10190989079601855,-0.10240992974657594,-0.10371428445359925,-0.09884094180217244,-0.0975352817177031,-0.08687663260828349,-0.07999911666541888,-0.06685534976995267,-0.06262729556574324
0.019959290501287388,0.01264535874416881,0.012414668698942397,0.006603220202903489,0.006951855857692216,0.004447302408707682,-0.0007245834959002409,-0.0002031676452256021,-0.001704737193836804,-0.0023990960730970504,-0.004414974377511494,-0.004912757359863253,-0.006621196625315807,-0.008375686709447506,-0.010541150217625793,-0.012736835954215328,-0.013251507780210071,-0.008798002307995791,-0.005208500767930441,-0.005226280714137564,-0.004474551354060316,-0.0038534938323161044,-0.0030556009328234377,-0.0025113355794476205,-0.0015732120168150366,-0.0013769524581395505,-0.0001401140527090968,0.001810202331295813
-0.027208350612506517,-0.014954012128647344,-0.01247008856795546,-0.01878034338317636,-0.026142282842205416,-0.02751471801375302,-0.031201094430216663,-0.030362109456400017,-0.031212621896027973,-0.03147153036543541,-0.032144988977117574,-0.03422482611370824,-0.03385598043313875,-0.03340536890758378,-0.03363654812097393,-0.03491598289889517,-0.03476220646917625,-0.04271541279675137,-0.05164868222348293,-0.0496861117101885,-0.052251651627744214,-0.05149312421064755,-0.05314446804597793,-0.054582477014524185,-0.05513718639724652,-0.05830159532775884,-0.05844837733778407,-0.06359256191610668
-0.16505514580928735,-0.17349469706575193,-0.17345594227490804,-0.17164263770926252,-0.18457101899271128,-0.1867156058492897,-0.21613844836453713,-0.21308276025562578,-0.2180549387434104,-0.22407224287473088,-0.22118824947967056,-0.2206230776253514,-0.22010552392429794,-0.2223165468645121,-0.22337497062463496,-0.22881791511643904,-0.22587470929510664,-0.2260456681356947,-0.2286892340291322,-0.22458091596162413,-0.22689712553299943,-0.22259235835825955,-0.2122957219607938,-0.2161711472698034,-0.2188798294407451,-0.21263919478188073,-0.21488174453298306,-0.2074555250709419
0.04839631276026603,0.05057782686040671,0.051031857941201644,0.04903185779993553,0.05059637979036825,0.050661349551029196,0.05080536177241107,0.05242970167180721,0.053482554112560504,0.054198820985465065,0.05370685282237436,0.054557833364323696,0.05444842368333769,0.05288785518048435,0.05136621141297787,0.050401426734823555,0.049641355865642424,0.049773583283437776,0.04790324063150453,0.04456182030856977,0.04551424872937266,0.04457436574010229,0.04345400008537197,0.0430275875858615,0.04037059551802437,0.03721048279598318,0.036931664128414324,0.03727613919760297
-0.025099097593040305,-0.0195186276379765,-0.012684677280965534,-0.008224677626725707,-0.0034155841205377306,-0.0035072207545273817,-0.00020703775331578782,0.003089551089430849,0.004958269100976789,0.007160122156709425,0.007988197499511782,0.009044717845784261,0.01027006007401029,0.011122246244861186,0.011723588182957616,0.012106966806256144,0.012272993157038701,0.005517401432357746,0.0034951768206879616,0.0028402996091911083,0.001995230398738092,0.0016818115983339337,0.0017650850350383336,0.0014907742989746081,0.0011869112360109071,-0.0001150025892150038,-0.0022170569942189054,-0.003799149716062567
-0.24105761903942063,-0.26713976172224524,-0.3034854746047097,-0.3307561360113753,-0.343657656211142,-0.3591450170156813,-0.3508524344763981,-0.3534903877633495,-0.356920474614782,-0.34804503546267596,-0.34344878980483823,-0.3484558683522796,-0.3563427751760253,-0.3587996892692258,-0.35528856865288294,-0.350060935825751,-0.3424784772331438,-0.39978379422806437,-0.34305211793419554,-0.33643574270937393,-0.3029552397127629,-0.2745457940469701,-0.2508728516085268,-0.19790839963139048,-0.16371188205179982,-0.1232606266390366,-0.08617247183820038,-0.060836770659875375
-0.32608081247927356,-0.3675441335135122,-0.4060190826984183,-0.4355712961547105,-0.456685510691264,-0.449006277267395,-0.4740435012072963,-0.509187553985995,-0.5118885323778157,-0.5300704837594011,-0.5255990368439255,-0.5106272085170822,-0.49979065563345554,-0.5106448996094364,-0.5151657840869721,-0.5248979721339371,-0.5350921529840901,-0.48193133537822963,-0.4666587043112162,-0.41403271843669237,-0.35710042054595065,-0.2845543796860239,-0.24126515290020165,-0.19544899181108316,-0.1763891521058355,-0.15715163813344943,-0.1347756341966739,-0.12229982808845245
-0.17984841741555405,-0.15792910816158107,-0.2829491851503545,-0.2711829086121921,-0.2814196261679355,-0.20396776031873678,-0.18083882702129478,-0.17339310449312237,-0.1989740467932774,-0.2230588720146902,-0.24605461151642527,-0.26886656800780684,-0.24951724630777208,-0.18065344143756445,-0.26685259256407473,-0.32134458886968115,-0.19715437646443468,-0.22861281626418067,-0.18352280929707443,-0.18214965535243402,-0.12239188621501104,-0.08263912451757019,-0.007797152692326498,0.010303911584589025,0.025324244044745536,0.04239169419903182,0.047856652268783134,0.05178075274548796
1.0156683615806976e-10,9.605160698703912e-11,9.243450695277391e-11,1.0156590498614131e-10,-9.166266506180318e-12,-3.1883950391896844e-10,-6.664299074780007e-10,-8.738941049910373e-10,-1.6681697950227924e-09,-5.446811521099471e-11,-2.359009782336603e-09,-6.46157735011841e-10,-1.0622949479826612e-09,-1.1694864784944873e-09,-2.6285131315252054e-09,-2.2234263906760215e-09,-2.965811577296261e-09,-2.5864923385044565e-09,-1.6679183927560413e-09,-2.4765399538539145e-09,-3.0845065101824914e-09,-2.516027411252929e-09,-2.4929466166485624e-09,-2.3632713460346333e-09,-1.0306205202500984e-09,-1.0282410169855559e-09,-6.871796558700637e-10,-5.826295746885171e-10
0.10182418739516419,0.09953203297699935,0.09751294892100151,0.09956284385900394,0.1002745235203803,0.09924560810710546,0.10273610773471482,0.10347972959111931,0.10153975945412097,0.10166626468944481,0.10250391727602223,0.10463653728420376,0.1044996350434285,0.10561286982528698,0.10306421700329388,0.0994990332430348,0.10123485726652562,0.10027167040668872,0.10420882188392194,0.10335141454232159,0.10406107505537954,0.1038268427630855,0.10434296294653964,0.10879871931852954,0.10385332618001862,0.10713484325307829,0.10422332897185974,0.10228630624551036
0.03364073991009358,0.033125547893579785,0.034235990143257206,0.03436400298975037,0.03454905516416861,0.03400348578725529,0.0343622948494869,0.03378639639302002,0.03490693794220058,0.033985154645635014,0.0337336974649451,0.03420670184329788,0.03508881988673408,0.03488613587582423,0.034455881607954264,0.03502674616826117,0.03503977290216883,0.03386105399953629,0.03418214238328379,0.03420016154468376,0.03400030794158151,0.03368886224131983,0.03329857735482761,0.034459427208001034,0.033916586537619815,0.03242640207441529,0.030532358473913918,0.03096437676914054
-0.5165089197467526,-0.5386214616083206,-0.5418038462133524,-0.5566178628415026,-0.3887822969510376,-0.4485819754649692,-0.49032682300643743,-0.5026254475902844,-0.5206513345578081,-0.5180233521372786,-0.5517447652238133,-0.5329302492441956,-0.5417119502283142,-0.560838197567445,-0.5556961791139134,-0.5458657738868509,-0.566584734546357,-0.559291778356734,-0.566311844557707,-0.5584155418077628,-0.5675451453744743,-0.5610625123760014,-0.5539780591561037,-0.5703316707514156,-0.5696476598159074,-0.5782835826022621,-0.5766292318398445,-0.5625297119080002
2.007051822037155e-09,1.529624429909773e-09,1.5257531215947534e-09,1.2532870474426283e-09,1.417986956595574e-09,1.5506509799205868e-09,1.5934102483989684e-09,1.6309218630843555e-09,1.1259156877763042e-09,1.4414014024721805e-09,9.896586747909949e-10,3.4648334170291823e-09,2.7968933952675253e-09,2.4786721317151274e-09,8.52807136979986e-10,6.088997379127653e-10,3.045395590956021e-10,-9.976230008634852e-10,-1.490043436907543e-09,-1.7517957201491444e-09,-1.5614752262223575e-09,-1.7560622954226637e-09,-1.3095983793154956e-09,-1.260796734455005e-09,9.51740954047234e-11,-4.894819643751861e-10,-1.072130875149843e-09,-1.7922802580714247e-10
0.078566943915166,0.08872418948831273,0.09596048735934586,0.09925434685568967,0.1050104405649122,0.10760846116853258,0.11334636304728203,0.12279180894029731,0.1237926126478714,0.13052996131660063,0.13500165976086895,0.1385076359547773,0.1386424681848395,0.13975297111741417,0.14551862831606457,0.148218826478396,0.14961795919544651,0.14525939943522717,0.14746204415686023,0.1484807887580807,0.14756723557362103,0.1447512940271167,0.14751464432499495,0.14494729844293602,0.14619419038078568,0.1382640516387264,0.12917590794232575,0.12276583398253979
0.030404710991511687,0.030448241493570713,0.02916669796879619,0.030017814942288435,0.03133433666667238,0.03129941315853276,0.030709897470185807,0.03009590322061756,0.03096800232411951,0.029301805267894818,0.028892938072438354,0.02878100556401252,0.029120841124874886,0.02694378177685465,0.023388324977575634,0.02447777187934647,0.0236324102567434,0.022011764385255348,0.022425204840180096,0.02264799666300269,0.022984875846444573,0.02327035728905203,0.023157274862250127,0.023565460292567116,0.024669986561126966,0.026455341619732817,0.029612972171881337,0.03131753412215268
-0.5660043867914484,-0.5755849741464397,-0.5898170381804005,-0.5762263912832017,-0.5696417561942093,-0.5875300246871685,-0.5812920959523216,-0.5909641291784065,-0.5838378475901048,-0.5950720762172004,-0.6023595553671564,-0.6063402024049525,-0.5959915188750374,-0.5834241219482518,-0.6028221626899413,-0.5972637306048608,-0.586399064528266,-0.5863123226565313,-0.6093695668663607,-0.6144344471378798,-0.6006450977819303,-0.591521152347164,-0.6138767470997984,-0.6096686059002744,-0.611591240198242,-0.589632702723327,-0.5949600551454374,-0.6131928561819616
