0.003989688757650678,0.004065337510651135,0.0027460985440344405,0.002140762600397492,0.0021994040376884212,0.0022346426585237366,0.0013250053102582303,-2.2012421863331667e-05,-0.0009038117374066254,-0.0012840290659159505,-0.0014302259963647787,-0.0009651517950415526,-0.00025180491018225476,0.0002704525852040542,0.001828542866654292,0.0019677154805601395,0.002124598945269734,0.0032115398270049205,0.0030487824024369235,0.004123068332158115,0.005203645838807643,0.006095621832505993,0.007436606122978452,0.008584681411347035,0.013276936694051568,0.010204645806560617,0.012200530020100993,0.012601734964169675,0.014087828314434789,0.013529968910075692,0.015163589060219243,0.015945424284035135,0.015843695703158484,0.01568644511438287,0.014906646542382551,0.014165367187857176,0.014391388389507516,0.01430627195093582,0.014333747271641065,0.013846423519667441,0.013156681742103578,0.012423851241808613
-0.008846579875830584,-0.008491836850865502,-0.007324158139666167,-0.0058644955834015544,-0.0030660269257608854,-0.0018731539130232375,0.0027613355434679535,0.005425625482306637,0.007779319220422571,0.008634864327759516,0.00978581656129816,0.011163897457678993,0.011493580345948015,0.011690524400063167,0.011961538429854344,0.013198439327812261,0.01298053876531939,0.012123732788089708,0.01249250468338309,0.012710211960132969,0.012952715853511978,0.012435237969852556,0.012478583028655219,0.01308476293902077,0.013198870600119959,0.01404798038940044,0.015401842421463408,0.016707248208298064,0.018931503682495555,0.019485459573873536,0.021739729997655322,0.023775183652834514,0.027662481946254466,0.030263490835820032,0.03247195583721103,0.036204780623441984,0.03889673632787353,0.04106892535764242,0.042307815256692735,0.04317393810665759,0.04263564101391481,0.04302598386111057
-0.008409566716186097,-0.008419917866861762,-0.00878871930702756,-0.00820662291932789,-0.010544960852301156,-0.010116689991724354,-0.014644010542945458,-0.018917509623696017,-0.02126044587654451,-0.022966246183762095,-0.025390266619915614,-0.02555297226033785,-0.031120798198395857,-0.027307624883663107,-0.03217117983974168,-0.035987315989928145,-0.03351653029418742,-0.03293760230960232,-0.03261912250267172,-0.033356494656896225,-0.03378582033938185,-0.034497234870907154,-0.0354087003503045,-0.03661822738495666,-0.03744422219345986,-0.0386545908820338,-0.041421607739317405,-0.043609674257805334,-0.046669363915154694,-0.04895532258038056,-0.05106425226696109,-0.05473540062699586,-0.05798929066187724,-0.061957996925340264,-0.06609201914356687,-0.07055665245908732,-0.07218061953522281,-0.07212940005084495,-0.07234767718165151,-0.07357407021080174,-0.07283596609412271,-0.07121650856675618
-0.09150409574772567,-0.09314082992757089,-0.09332084042485095,-0.09394584770239796,-0.09577771598976001,-0.0929581985637532,-0.09321820832903982,-0.09003096264868435,-0.08738817623733786,-0.08345815634213917,-0.08322869779793157,-0.08134495074117894,-0.07947781107910161,-0.08047095714513702,-0.07942546810963488,-0.07763061222055577,-0.07895083176543538,-0.07601542730685731,-0.07609002698122963,-0.0734987897901498,-0.07439887667584243,-0.07415025844105948,-0.07444556229978501,-0.07736570140633067,-0.07807172154814894,-0.07622571394763986,-0.07654251919566882,-0.07873419041942484,-0.08034589161735804,-0.08071220918044299,-0.07962415619495428,-0.08056695632032233,-0.08383563892813586,-0.08421185785613344,-0.08468141059268723,-0.08355011444501574,-0.084627003743037,-0.08250996510695358,-0.08362494423633436,-0.08304404355475745,-0.07668558227360081,-0.07896204673356663
0.02230378697408355,0.018050414122475517,0.015406635051550542,0.014405570986378909,0.01397507703767313,0.013277446317220108,0.013164598898893373,0.007140617330352295,0.002390860403764215,0.0035824070568691063,0.009727773557119596,0.011393925343589639,0.016574412885854414,0.01717500366802987,0.018969972006998587,0.019649386270242347,0.021280458314047113,0.022461676024601977,0.025357161504811005,0.024751300739563036,0.025316122151678885,0.02580897948827364,0.026199700188583978,0.026600824417059864,0.026526613073043527,0.02690754434000227,0.0274917334653675,0.027128867338270583,0.026903358865503595,0.02666729187871535,0.025929645039834217,0.02474781989306069,0.025910782679525672,0.024301147965944663,0.024094332818752392,0.023599941149214227,0.022814355478157775,0.022624428104389055,0.02233097910501702,0.023285830886738624,0.022233501146760322,0.022730458664949348
-0.06922744083933043,-0.06835570658857251,-0.067348387867892,-0.08615023236445854,-0.1024779097125383,-0.11535246021094386,-0.11420428610998756,-0.12241711880554428,-0.11716078809378196,-0.11535180844910463,-0.125185834144911,-0.14046603446308373,-0.1647450990887653,-0.18541909843450732,-0.18286088686073226,-0.1917595548515162,-0.22614481250978577,-0.24690110114447766,-0.2591953561714041,-0.22558343809211512,-0.21682056765635435,-0.2039245498261386,-0.18642508373096706,-0.1706891605629025,-0.17290208938003782,-0.1625559219711646,-0.1722402831422118,-0.18582318362167222,-0.19911345191644167,-0.21712737011156794,-0.20436249310072044,-0.1882771226439556,-0.17053584408634226,-0.15712629890426386,-0.13356002344922732,-0.13132383578868628,-0.10878486936869523,-0.07870466940149987,-0.06131494835929466,-0.03878479726146547,-0.025243232906648955,-0.024578172253073443
0.7104921064478505,0.7630550534627502,0.7921732145508015,0.8048734892955627,0.8022095585181046,0.792874840153375,-0.8250859612479046,0.8320569926160493,0.8585474318142836,0.8571389034340807,0.8635221216887073,0.8611133665191162,-0.8676369731105207,-0.8468599234120835,-0.8331491586790187,-0.8355118969359447,-0.8333183195320404,-0.8444152343243222,-0.8384684728261096,-0.8299105899632453,-0.8231387054400843,-0.819352827173616,-0.8167125799984265,-0.8261680464970781,-0.837955972571918,-0.8481558993692853,-0.8408113076689429,-0.8172395273412297,-0.7892919604936856,-0.7528501698248369,-0.6939218876344728,-0.6530658350107376,-0.5836441267421134,-0.5297245648807135,-0.44745521629827234,-0.3839475040270025,-0.3178113521395508,-0.27517051878910415,-0.24035522350719815,-0.21241364256047907,-0.21536967946110325,-0.20157419283454014
-0.13225911652057423,-0.13459804041459275,-0.1536524458586681,-0.1575258835578664,-0.13694007899091099,-0.1372575090004808,-0.14153743833474705,-0.12940795589686932,-0.09311700681074338,-0.06230299519385104,-0.06457818141372926,-0.06949646071855095,-0.05481571643729782,-0.042478218977615646,-0.03468297138951666,-0.025149263200625206,0.02980150994785399,0.03888898704482148,0.06025951041943847,-0.1800255517789936,-0.16221410122920746,-0.15319281419202718,-0.14534690306819065,-0.14583762438334974,-0.13012918058517403,-0.15533100598634333,-0.06975730893952038,-0.0623219031638745,-0.046536856484732034,-0.0354347097503402,-0.033538908953453114,-0.054567875229719676,-0.05829544389766294,-0.03823945977299334,-0.011345218980310202,0.0020958463306409683,0.005311062845744674,0.012685349194088605,0.012839668645282971,0.01523504739412592,0.014213669052805114,0.017832756122077773
-0.025283129693099107,-0.023558512083634756,-0.022552988378279463,-0.022046778446267463,-0.021199112964958886,-0.020725435478175718,0.01964529980279269,0.008811304843119101,-0.00037141616575433534,-0.003666999750039798,-0.006920812951403401,-0.011730196054767853,-0.01524779481452498,-0.01727970971010153,-0.01898866969698299,-0.019453299131250563,-0.02106258992097811,-0.02191009779160623,-0.02172551859956961,-0.024445017664738316,-0.02537468296763393,-0.024817809072116274,-0.025090373989020087,-0.02525236165039414,-0.025843019602137272,-0.025609180936956556,-0.02629640260739553,-0.02577402374746842,-0.02584458829609102,-0.02531125678384674,-0.02490138255003603,-0.02489237788375013,-0.025099462913013314,-0.024392266703785026,-0.024112151278504235,-0.023676328752381577,-0.022415013230857164,-0.022760167868039298,-0.02252601610618561,-0.022741226825552248,-0.021845156960681105,-0.021933821073284992
-0.18765264272606721,-0.20622114237038247,-0.21881651229436158,-0.2120575407751616,-0.21090610045659675,-0.21365227562903444,-0.20551189233723144,-0.11480983000784768,-0.11200695676382254,-0.16123519970898162,-0.20664133749009836,-0.22647472728487494,-0.25165225337655184,-0.2741456483060122,-0.28910757590140784,-0.2975543910956115,-0.3023067254105043,-0.3124444540253855,-0.3118011015743993,-0.3054896425441062,-0.3121579810704088,-0.2988155941652449,-0.29666492838528763,-0.28442028580250606,-0.28656708085683186,-0.2840321840941052,-0.2963315405445543,-0.30020154514361136,-0.29155886164145645,-0.25965207213631003,-0.234701660332377,-0.20963387820033144,-0.21258962099255718,-0.19297883444592245,-0.1748930638707259,-0.1653013735971903,-0.14633636809674397,-0.12262415424274652,-0.09446020752368293,-0.0885367973221265,-0.08061660088639476,-0.07332976811396008
