0.0009323671305560177,0.002707595709360178,0.0034350395827380266,0.0026616809541379636,0.0010170494841563328,-0.0017346645692072338,-0.0014143188525582494,-0.0018565776336296504,-0.002625766615070739,-0.0034727542207252794,-0.003426077751579398,-0.002802143424330705,-0.00310209664868803,-0.0027865849262658053,-0.0025839538515457453,-0.0022046140965181348,-0.0015651409781088867,-0.0011917281885381462,-0.0011425052734922664,-0.001216939917340033,0.0008201570151779538,0.003105978129807318,0.0077540316864742635,0.013468147109519782,0.010212774314685652,0.007690522377963237,0.0068802905535222374,0.00640803612564979,0.006177843331554677,0.0064580966877153595,0.006770746921035119,0.007402277859672951,0.008121122360343421,0.008656256761535367,0.009078712718560578
0.025284241039500846,0.023723946510621104,0.027920624701504616,0.03415581245630213,0.03997443144371244,0.04417987749546957,0.056387685572465596,0.0667375133140482,0.07038385913633424,0.08156334851389933,0.09201964035773189,0.10729296922735677,0.10995967143012479,0.11703913721109356,0.13371591304316177,0.139257727252026,0.14486131342857778,0.15458841402800136,0.16763048161608776,0.16641191353879256,0.17539313817211183,0.1829659074051836,0.19020766791832425,0.18836172443353164,0.19192150653274156,0.19309818070104737,0.19433039171098643,0.19052186926497391,0.19221259361047993,0.19115416657402157,0.18644507643241465,0.18309290454060861,0.18530621797882788,0.18127035740538563,0.18033717859058127
-0.05664925127209359,-0.06094138863018894,-0.06308903191453151,-0.07456296161137807,-0.08048143741916737,-0.08821728598345079,-0.11948062156021194,-0.11488922234292466,-0.12706495749436406,-0.14119358022623296,-0.15987808012945715,-0.1710506545638043,-0.18265111167579362,-0.19216958705445025,-0.19908750171960693,-0.21645707250602525,-0.21711406000991637,-0.22591413297486743,-0.23280932864046958,-0.238982771751034,-0.23922013345097198,-0.24771734774743068,-0.24616866521590802,-0.24579150249209586,-0.25161870791408625,-0.25869173972806525,-0.2558892415103071,-0.25279492694750055,-0.2532896542647638,-0.2513722052820923,-0.250688679330085,-0.2527850286256785,-0.24957132863293338,-0.25243634232603457,-0.24180442569031496
-0.10780607891948504,-0.1132238158265755,-0.11745107516596501,-0.12159597755311458,-0.13025302950062634,-0.12987502334932438,-0.12930265005266178,-0.13008335922346842,-0.13191092137966978,-0.1355840261919887,-0.1335192934836113,-0.13533115149730304,-0.1339905829715054,-0.1370040206806422,-0.13344317129765,-0.13341204503630918,-0.13415650104089757,-0.13669629303026434,-0.14047598743138048,-0.13532516479836587,-0.14026885013421503,-0.13867263341916727,-0.13899107412914394,-0.1379346129054263,-0.13316802174813194,-0.12906228965713348,-0.12331378003158594,-0.11988285440300668,-0.10598269145419224,-0.10683285066863066,-0.10499950834431437,-0.10174727082750694,-0.09888888643121034,-0.09755821423457454,-0.09248453167279976
0.020732525104213983,0.014051112404104928,0.007426415604319987,0.0033727176140349664,0.001477055081160162,0.0003630746471828742,0.00014644015933750338,-0.0007561215975585842,-0.0015115897850599067,-0.0031659698280761444,-0.0034353630384495615,-0.003636649071336181,-0.004695832999282862,-0.005401651413435584,-0.005178826695862976,-0.005809649961012156,-0.006681277676228465,-0.007686892098222599,-0.00900211646215535,-0.008583908837733615,-0.008211655708094715,-0.009029302367965142,-0.010453934600340706,-0.013326747851229333,-0.008890233256805841,-0.0058715570787333,-0.004360963315699808,-0.0012117815371152918,-0.002244959449755057,-0.00042698228053550695,-0.0006772326687763781,0.0012740295246339835,0.003217597849691473,0.0028493611182560863,0.004083252444684531
-0.02329740699208323,-0.017061340005530064,-0.00604992302083519,-0.003223120218906539,-0.005406623475810717,-0.00438105701619895,-0.003724052659990839,-0.0043415280559554615,-0.02743299060771443,-0.04269256767636226,-0.053442492505876474,-0.06227156456086501,-0.07095468500601468,-0.07074458693021037,-0.07240121353619716,-0.07540773399544075,-0.07568112819898257,-0.07650777627181256,-0.07700918013553129,-0.07782388543017797,-0.05407340081345697,-0.039796656598559535,-0.023780070161330425,-0.010248180348481456,-0.009780646573990262,-0.015778142830705017,-0.0167045481309965,-0.016568514822563198,-0.017337164836497446,-0.018666176223171342,-0.03778889969685293,-0.0407383741695367,-0.0329434650662647,-0.033971617344745526,-0.03321008262492264
-0.1597128320711594,-0.1563425767852329,-0.15257936728628366,-0.1536129123046342,-0.1555032540649501,-0.15609760216544719,-0.15456889278387256,-0.15795472395379714,-0.16301127911950994,-0.16491060883953676,-0.17202845453192192,-0.17128712552396294,-0.1742814673376439,-0.17715899549948372,-0.17794029731097413,-0.17937836952288322,-0.18159655630939553,-0.18246644266170384,-0.17532736863539222,-0.17521495532790077,-0.17091927706947876,-0.16791994158705295,-0.16871705071415824,-0.1589877802856375,-0.16523283977877362,-0.16222989721523037,-0.15954294956732587,-0.16335888228059825,-0.16556648700526083,-0.16581938047176054,-0.16854358476318862,-0.16849460143339373,-0.16419339395241758,-0.16583436248571057,-0.16390271080150431
0.05547127645567947,0.05464016396708381,0.05276602178513994,0.05271297026965394,0.0528279743603931,0.05146233232822668,0.05474568648478698,0.05321331495645998,0.052276080499095934,0.051736384067384275,0.05011442673094758,0.04764475876587385,0.04556635989688797,0.04449689925980788,0.042463770209071466,0.037323013027074824,0.03345973788793204,0.028638883208913984,0.025366652771600228,0.024185257722239766,0.023075185638457986,0.023841830150682843,0.023086810212625715,0.022398130606360263,0.01774679114249356,0.02139252466335115,0.018797170582531917,0.01854876955962896,0.018954740636776244,0.017849749343748465,0.01806348690467628,0.01877130566989421,0.018233349758282964,0.019294207639485417,0.018803522086160103
-0.019069084597826625,-0.013926634357740095,-0.00641637770276113,0.0007338341438042509,6.771669814797857e-05,0.001092680527098249,0.002789086723838452,0.00254716204655608,0.004881753555150445,0.004675369343447957,0.0048370097961029125,0.0062419080437356635,0.006783617023726557,0.006695856437522755,0.00766061292475096,0.008142602646980735,0.009229476026912724,0.009747209779489398,0.010219531466309906,0.010174650473256958,0.010470239062755422,0.011821318154668425,0.013392726337049061,0.014119924378674988,-0.006626328596357254,-0.0031815569921029574,-0.001038655454148061,-0.00012718609064488488,0.0008858440517811324,0.0018781056382498056,0.002860359398502261,0.0036250197097686915,0.004831128643699373,0.005479067950904106,0.00621028003168334
-0.20136962134940184,-0.27373016106373227,-0.31792226302526116,-0.3428974733137595,-0.3750934122772868,-0.3878940398979396,-0.39876410503139204,-0.40808511845898415,-0.4112127415161627,-0.39521886679246243,-0.40770264449292976,-0.39329955877745065,-0.402845563546241,-0.39994766997833053,-0.39254071715583455,-0.39446902957119423,-0.40158355758375097,-0.388819261688396,-0.394165211483494,-0.39051308866864515,-0.38058232698988725,-0.37591140033347714,-0.36938826872962266,-0.37113941192416033,-0.3993706009168696,-0.38692332673451024,-0.3236873310786073,-0.3160930511085195,-0.3038945686657475,-0.258271243234569,-0.22409153992319222,-0.17481140468746606,-0.1599994524559253,-0.13618527257156993,-0.11610674964739097
