0.0051354998384782954,0.004750923444990759,0.0039067402095310285,0.001663352348255063,0.0010514752976671583,0.0003633756089696815,0.000626012493940337,0.0017885733365319673,0.0029398692239423793,0.00463873339811636,0.006292138270681103,0.008030835258860235,0.010062008676453838,0.01044879638212429,0.010666969272217634,0.012549608237964607,0.01383350942303523,0.013028723049384567,0.013438925317110542,0.013495898590013567,0.013666112984643784,0.014417808276119918,0.014726838825504237,0.014996229573115197,0.01645104393797336,0.016490615550067846,0.01779894561059022,0.012951181415458623,0.007348188198188134,0.005891684815159503,0.004784333448920132,0.005460107051364979,0.006789428664013378,0.007962672209510415,0.009623740130856715,0.010271155442098192,0.012632467719113333,0.012984215520742826,0.014437200555693487
0.00507919007425493,0.009123142069239521,0.008309963468807987,0.013516137519556173,0.02145175595034117,0.03578715638473582,0.03946226151691097,0.05870187284755963,0.061881743265851,0.07194680006536774,0.08186578585502216,0.09193427510795475,0.10240468135667091,0.11585846552091245,0.1361996985478336,0.13860048902099462,0.15633076191387124,0.1676515128622984,0.16246946178384547,0.17567775397003843,0.1801982952818657,0.18493440146231935,0.19368189655082302,0.18993851960260702,0.1925252192858335,0.19416211703197003,0.1952614891083607,0.19535136952218884,0.19726815407041978,0.19591424609785155,0.19393168014195938,0.195391792601752,0.19325446832618767,0.18673736965722826,0.1806092589849403,0.172927576917663,0.1568198947022827,0.15650759631898783,0.15213147639922334
-0.02415056295936726,-0.03357317609625667,-0.03220128348971827,-0.04769494377057094,-0.05918159368031225,-0.06796355792498378,-0.09253662329260391,-0.11026602914711915,-0.1275690652658321,-0.14861922191066942,-0.1426998250433769,-0.1613978863075954,-0.18246157011117287,-0.1829017994501823,-0.20238810513526678,-0.21031529027830762,-0.21703918624632157,-0.22847263194008502,-0.23831049653190914,-0.24916749604915173,-0.24755675962385257,-0.24896350636574063,-0.25593087481600363,-0.2611269617012436,-0.26549258278982224,-0.2635358099666299,-0.2665900907220765,-0.26348081666983103,-0.2708161174811813,-0.26249530442676494,-0.261632338636234,-0.2593613933271055,-0.26518729549083364,-0.259520898296319,-0.2572752390200501,-0.24621416725510614,-0.2322943058271862,-0.22528182436629618,-0.2174371822169951
-0.10324399336731596,-0.10317231124727408,-0.10412659249049717,-0.1109501134083399,-0.11102468562763732,-0.10841293395436678,-0.10838417061483019,-0.10828444844047706,-0.10530932100306961,-0.10679507029436049,-0.10855870912038179,-0.11224826338495485,-0.11307947340770591,-0.11438232767039327,-0.12052919663849966,-0.12105693140824525,-0.12053293222280141,-0.12244259831661623,-0.11899665127797679,-0.12227446985985391,-0.12387396575167227,-0.12030319933006614,-0.11967434704060972,-0.11790821179046519,-0.1110383496127075,-0.10792372022613302,-0.09749203678108599,-0.08868997809772838,-0.08928560243318272,-0.08278647026681386,-0.07723152635774376,-0.0736015429418558,-0.07010018861942531,-0.06877841645637117,-0.06516838248268442,-0.05510172880888789,-0.05160565293646509,-0.048714669777570024,-0.04960062283250361
0.02205038704455561,0.01820762850906632,0.013882797885920001,0.011021078783344497,0.009441865261543985,0.008519533043029177,0.0072673678445388905,0.006616065188931937,0.004547970500546193,0.003351494300410886,-1.7239581628164822e-05,-0.0016249256739525168,-0.0043056863136811604,-0.004639279732186518,-0.006351731558682996,-0.007659626500839708,-0.008232112285061632,-0.00887831749993045,-0.010064814729550639,-0.012120170716709436,-0.01188599767632194,-0.012718590617381627,-0.01378980206385103,-0.015432740385975514,-0.015170769448260043,-0.01647853339686922,-0.0186048515667952,-0.01667469874891811,-0.014553766465064136,-0.013880509309255093,-0.013236401251838809,-0.011757802291496897,-0.010005130768431063,-0.009927360121953287,-0.009267979612500839,-0.00824466189010975,-0.004582487744509581,-0.004212969384499546,-0.0006003029367042004
-0.08605289710066479,-0.08278344947521002,-0.08473667033770735,-0.08593517003145495,-0.08483235089403048,-0.08653455846071047,-0.07169834222603262,-0.070485334979006,-0.0741452381836706,-0.07442926601701677,-0.07275024166071521,-0.07255012786923909,-0.0702464160424368,-0.07125723535337965,-0.06846373163739972,-0.06935348209430886,-0.06510804584028512,-0.062082829380045924,-0.06302773336062013,-0.05936845216223995,-0.05954517568637711,-0.0561432551037614,-0.05370922827267328,-0.053772897219543356,-0.05519876353744694,-0.05069134969392713,-0.05248832870752559,-0.056569232030750025,-0.0569879410494938,-0.06045558077865897,-0.06332562090411688,-0.06728755275243464,-0.0670883354977141,-0.06843722771723365,-0.06755477413112487,-0.07128793357423031,-0.07241628153887049,-0.07254447251763999,-0.07454553644741153
-0.18362123378576123,-0.18599014809703507,-0.18163635559882857,-0.1843931187489755,-0.18098591510239231,-0.1849116321187562,-0.1851507324586957,-0.18307820565047808,-0.18280038499611345,-0.18540915436933042,-0.18558160104076563,-0.1860191482066538,-0.18262214057063583,-0.18727969732824268,-0.18870326615600552,-0.18989819354259152,-0.18420562949863256,-0.1861108270626953,-0.18709953588851536,-0.1945010685889157,-0.18854224898468733,-0.18802439577322455,-0.18685353534818905,-0.1906267024785684,-0.19315236410787726,-0.19276465139887322,-0.19185617438661623,-0.19519681505216097,-0.1920950325720968,-0.1970010228730366,-0.19269933617120652,-0.20030085278084514,-0.193965343734986,-0.19306386329633698,-0.20052910892435127,-0.19596400322916183,-0.19277106838259234,-0.19532048037732141,-0.1953077926460355
-0.01070044313358181,-0.010339887394105955,-0.010193885728284691,-0.009862791100053248,-0.008120396446793512,-0.004269774843743926,0.004999270131449903,0.010698485807311836,0.012783387551285158,0.009405263407247892,0.01055217771618643,0.010906057621242955,0.011134198202531411,0.014489043295415852,0.013786761674329672,0.013212689881084429,0.011575910934688103,0.010473842869194833,0.010122054898661059,0.009338612761726399,0.008502458525771006,0.008506608163064219,0.007461771247745443,0.007146828661300278,0.006818439246436003,0.0059138757685740975,0.005632013949103571,0.008582451974038976,0.010587848957689825,0.026125284575978496,0.038355916475098874,0.03875531231069545,0.038844842732949685,0.03811871355018688,0.036831854367583204,0.0335792517301847,0.028693607310827554,0.025350086282271797,0.02262514984131485
-0.022381509922660883,-0.01792194569931744,-0.013381044050874879,-0.008698087880395017,-0.009484055805738493,-0.008108038053592937,-0.008901744092976283,-0.006597104111332028,-0.003660200484243203,-0.0022683876311568167,0.002800143399098576,0.003918140605147728,0.007248445301626477,0.00782137923390052,0.009697391617606,0.011140774821006947,0.012268799769738324,0.01325163379834997,0.013504724669026571,0.01463582913764708,0.014900191718521182,0.015703345518647178,0.016415278961400628,0.016538841713399633,0.016953309897826157,0.017011511945173422,0.01698174278492726,0.01400357433750031,0.012486931007946494,0.011805173731490592,0.010992756015297887,0.009748578066303006,0.009895425588601025,0.008290300674602085,0.007977816389222184,0.006702191624558962,0.005064112456126771,0.0016663499826803788,0.00022862033678847362
-0.2228100035492633,-0.29038566786251474,-0.32000007461037633,-0.3468334605396957,-0.37780988722822345,-0.4064526575714254,-0.4201883427415332,-0.42184842788011334,-0.42164266226829394,-0.42135230695544224,-0.41443190373583716,-0.423645682727213,-0.41245505614077677,-0.4020670590582231,-0.4109377374531192,-0.40875382158077816,-0.41005995841969595,-0.41791859594161695,-0.4055801190733065,-0.42031357937866787,-0.417975135997296,-0.398572096021432,-0.3986351911762298,-0.4025572831986268,-0.41120827401215565,-0.3825165690665082,-0.3745130982555163,-0.3635653520066503,-0.391601253309892,-0.2880447099447561,-0.2977848930856644,-0.2713924966949065,-0.23751763183386415,-0.18760009538689307,-0.15771664931966406,-0.12436468101544015,-0.09748769476569688,-0.07376252363115876,-0.047705699185221453
