0.013675707502736691,0.01140956665533775,0.0072707246772682615,0.0048059305771970375,0.004128787281936672,0.004249752065906848,0.004329929610354389,0.004767977003639326,0.005574161316433509,0.005703235150880701,0.005632781139270441,0.005228562036669759,0.00544074578330624,0.004358937634767191,0.004678923980034499,0.004274520240798702,0.0037901426217933636,0.0033862074048221437,0.003191283341184356,0.003137157756561942,0.003257089482483928,0.003191669029536807,0.0031291315000169773,0.0031802606650765163,0.0033067394296899875,0.002191438967907133,0.0025016964262038325,0.0032139673127400768,0.005062636503565214,0.00683354298310467,0.009125177708710493,0.012040025319635075,0.013915121382580603,0.01428731900835858,0.013872877099013458,0.012542461566894914
0.09361993493768833,0.09720150480353783,0.0907202943312518,0.09406269680836918,0.09763987626940525,0.09451669733886998,0.09171825417526339,0.09210260795535041,0.10250733587492733,0.10318597013298521,0.10417269585095756,0.11231956181589431,0.11630747483724165,0.13071998285796088,0.1339697700700748,0.1520668034220727,0.15497162272670978,0.1575618568666348,0.1620674724566633,0.1724320980599107,0.17887168163251613,0.1863193851184659,0.19093372802758032,0.20038512775072237,0.20447552764736615,0.20559799993015213,0.22070470557282545,0.2288863492966291,0.2331732024628117,0.22954366531066703,0.22892071429328179,0.22801846467547673,0.23178015744526997,0.2318576068515709,0.2373675969286263,0.22999501106183412
-0.12347598182221194,-0.12985152102341382,-0.1291039094408401,-0.13292239181964483,-0.13114474565269685,-0.1422021282347349,-0.14324372071349117,-0.1406948582711216,-0.1537857871476029,-0.16320643307126903,-0.16199176043385016,-0.17075879542389014,-0.1806391773852015,-0.18886166264608045,-0.19628859683625752,-0.20794288325957083,-0.22016983699287399,-0.22982041434303635,-0.2319864565038922,-0.24723585785645505,-0.25202967374821544,-0.25117651686722053,-0.26581697225252504,-0.26844505160023485,-0.2723986142382775,-0.28658510467342696,-0.28183353839284564,-0.2941317146804289,-0.2926090325034942,-0.29228784643536454,-0.2998414804138661,-0.3021742883169094,-0.3024791023453553,-0.30013802872708434,-0.29261911287205966,-0.29624086166447156
-0.07251786491508533,-0.06975534086369244,-0.07126278889559608,-0.06687104413336069,-0.05902802619993896,-0.058796093050095415,-0.06200122241477781,-0.057323642822907854,-0.05509714413140337,-0.05529174546131514,-0.05670566397857059,-0.05416813972892765,-0.05989620078548729,-0.06317368057979941,-0.06606153688912919,-0.06517728712478178,-0.06551078611768789,-0.0654162713117816,-0.0636978307844674,-0.06118233879105701,-0.06020967940365698,-0.06829471286165474,-0.07053101193152267,-0.06948457547075415,-0.07384225293452829,-0.07640671314990465,-0.07286171630248456,-0.07269725816371574,-0.07306141271484405,-0.07227061996665268,-0.07247379009241704,-0.0704656904481931,-0.0685040836696955,-0.058310769683570254,-0.05776839674522904,-0.05410421158196829
0.0033139533223053566,0.0024620119108256537,-0.00033678414989591753,0.001977839564461988,1.57351591724764e-05,2.8783007754658984e-05,0.0006125639923502893,0.0010315263554743922,0.0004667616459828447,0.0006349149027732679,0.0006400444523000794,0.0008131145768647223,0.0008707068050414743,0.0008024699733778563,0.0007577724943517672,0.0007405101312895124,0.00042405128382196674,0.000568808225273839,0.0004595750021573639,0.0005516886968657549,0.0006424407353001757,0.0005087013308219517,0.000475636964383097,0.0004953902635756344,0.000244550468823783,9.149561017971043e-05,-0.0001235990556883374,-0.0003139476843233196,-0.000622762390807865,-0.0009076519887973035,-0.0010990929898185401,-0.001217479186423291,-0.0014150587442730352,-0.001289343590138312,-0.0014407489934392694,-0.0012953592803323553
-0.00559633448629083,-0.0062617934157248555,-0.00962836417459123,-0.011422210734780327,-0.013358552908689085,-0.015400736592711241,-0.020046857950784345,-0.024077515451486696,-0.023781045470272544,-0.027760652020381405,-0.030824666991672647,-0.03153446765729963,-0.03200425702510692,-0.03118850599382126,-0.032955064291574084,-0.0349625178128463,-0.0363886489911044,-0.03923443084874133,-0.042726531791858986,-0.044207009096961736,-0.042406353362011304,-0.04437717508066793,-0.04804818367584598,-0.04568803884667262,-0.0463881217600846,-0.04348195310948638,-0.03893990326187468,-0.042134032538364154,-0.042131838844370585,-0.03819534808720472,-0.03348057320849118,-0.030699300035470736,-0.029352640950692198,-0.028656125668381674,-0.027020536704443116,-0.02681609450878328
-0.15801917312354918,-0.15757940514421998,-0.154785924384215,-0.15597354368406263,-0.15457020831091228,-0.15705951477398963,-0.15304751343057255,-0.15187493038616773,-0.150316761506798,-0.1511236605682494,-0.14216602672249962,-0.14231885137528805,-0.14363676362725658,-0.14018796003511677,-0.14232106506048878,-0.1413964074506785,-0.1437797438194539,-0.14347096073212473,-0.1429001488478613,-0.14161969528235677,-0.13995572877177764,-0.14313535144539058,-0.1412749144655986,-0.14377435773045907,-0.1435022521543519,-0.14168849753255472,-0.14465513873673377,-0.14416558962296835,-0.1474672816417033,-0.148763534932195,-0.14925755467758603,-0.14756800687166294,-0.14611100570275107,-0.14867287201761226,-0.1517374115621659,-0.15153549195383206
0.030810260159376192,0.03243030819385157,0.03315292641212956,0.0335502591867978,0.03685377024491394,0.03866693934867123,0.04143519010084236,0.036541809520465596,0.03988042848906248,0.050978209520685665,0.048199581502193445,0.048849112816814096,0.0482644768455042,0.04679769231549524,0.044979158576027384,0.045289133742953375,0.04599250215111141,0.04060484454831852,0.04043006391890672,0.04256223342929029,0.041200611419067994,0.04330891889340493,0.044684506330695276,0.041625724895220005,0.04516517942017078,0.049258620425004375,0.049683904748121066,0.05201429754611042,0.05144697459679276,0.0539926131395569,0.05212126390396787,0.05213836964842918,0.0534515729779657,0.0547908407920049,0.05314449992965789,0.053976245091917466
-0.0019491226442271076,-0.0007575900930779725,0.0004384102443344165,0.0009283684143888145,0.0009724047382343982,0.0009871076931423576,0.000648957541255028,0.0002103331389761545,0.00019887918721820782,1.7058795066354758e-05,-2.6158496149114075e-05,-0.0005037043209057231,1.5452126042616466e-05,0.00021732655785052502,7.473589698516763e-05,-3.195095584717609e-05,-7.53646502867326e-06,-0.0002271360180458079,-1.5429117184625753e-06,0.00010690811199689232,0.00016347145990514418,8.849885793199571e-05,0.00014195097249137173,0.00011746202375712808,0.00047759367120526607,0.0013972655397623175,0.0014067294427159464,0.0013981352336772872,0.002247443280601158,0.0023257309534819456,0.0027497467400977886,0.0030504852396023873,0.0031757570015733135,0.0029539221175032826,0.0028269333064524114,0.002030992830676568
-0.25844414762184803,-0.2779045214904933,-0.39993959525971157,-0.4330368106678817,-0.46529827088532716,-0.4937063038051533,-0.5154727151587689,-0.5238388568232042,-0.5359054590720108,-0.5289973208552381,-0.52269974245192,-0.5171391173069089,-0.527048548623283,-0.5175146619185494,-0.5209162284503475,-0.5170818554138131,-0.512543508632389,-0.5298576535934644,-0.5198683495215208,-0.47503862312598616,-0.4419318550345751,-0.4112917787671658,-0.3863080465058281,-0.36696046865757764,-0.33850472075967003,-0.31779273766839167,-0.3008664916861494,-0.27120220707464876,-0.24497199532110286,-0.22467593654002407,-0.1893338393855831,-0.1635190973416718,-0.15330740132103318,-0.12847659558876146,-0.1222134855052257,-0.09804731392995036
