0.011888027210874235,0.007465576192792661,0.007346358932245119,0.004241339805711831,-0.0009482965106606623,-0.006796322385535005,-0.009202013580251262,-0.009487663191033582,-0.014600923543899198,-0.01741512538054269,-0.020020776141184186,-0.01912566563493659,-0.019319341450868638,-0.024133215721245327,-0.022025646237137216,-0.021674273260198322,-0.024375378432152924,-0.02244279048195223,-0.019883562121647772,-0.019404349620676803,-0.01765124845450677,-0.012141075953567768,-0.015377820999982262,-0.015419108066310083,-0.01263761254367967,-0.009823685304493995,-0.006886115920856068,-0.004573395498331406,-0.0036330926332121126,-0.0022189420623592256
-0.034704733295411155,-0.035358208997388424,-0.0345849607562395,-0.03246491472909689,-0.03252995403644011,-0.03280574071809632,-0.0323917183888766,-0.033110232970350824,-0.032028202979863855,-0.03233251353066134,-0.03466175622312286,-0.03327470082277679,-0.033316191387599024,-0.03304003933606958,-0.03332591903499947,-0.0323081626214549,-0.03369880833288426,-0.03279063325172077,-0.031388461565733244,-0.03131133434216371,-0.03190011316269714,-0.030770503035345505,-0.030801866777368174,-0.030816905441460353,-0.031550898958916454,-0.031384126764291996,-0.03187087133025788,-0.032676883010993224,-0.03297120058312036,-0.03170702027676686
0.02280751933091821,0.022885970155601145,0.022656099159043777,0.021747834675195032,0.02166268663279499,0.02087186963744334,0.020927049623359607,0.020622445390675263,0.021160954705614996,0.02110646750650769,0.020798913535499033,0.02107337776077498,0.020471383788592867,0.0205447637912222,0.020494881823497745,0.020342813854137796,0.021040889647455173,0.020540110378990957,0.020437391930271793,0.020656549322534166,0.020295933983722047,0.020659941685646742,0.021832191766122614,0.02231439217004134,0.02369010406122625,0.024711375162819023,0.025527098201661987,0.025327185274733786,0.025233051681758323,0.024985612777286517
-0.07888280218394791,-0.08398087241107047,-0.08732095417736009,-0.08987243814671123,-0.09248280693287347,-0.08985241302312513,-0.0950342306598963,-0.09323848294606378,-0.08575573320133162,-0.07783200043040196,-0.07741489517715787,-0.07661935294610886,-0.07247958493218752,-0.0688454070501585,-0.07439429579652677,-0.07070762278317501,-0.06797170541493386,-0.06534332076672843,-0.06364223656587775,-0.06145607651161075,-0.05568472502325948,-0.05409043041969714,-0.051383550703973054,-0.05115921737023443,-0.05082184399318144,-0.04715471532302333,-0.04185529836087839,-0.041533246033244216,-0.038910327831707,-0.03125146786819916
0.0170799065594397,0.003617873263064486,-0.0030517910313397558,0.000752282545603315,-0.0014698300273040066,-0.002809866200092955,-0.0035125537695951886,-0.003240163528851317,-0.002314977083201276,-0.002309773165430979,-0.001709465446768265,-0.0004655494659423513,0.0003818362080876877,0.0020447463279281066,0.0032971374924767854,0.0034550292699273687,0.00438552853734531,0.003324462300396639,0.004076703473677451,0.00732728715613582,0.00951913378525677,0.009592867245865703,0.009011016225922744,0.009803807926562639,0.009708589939430008,0.009930146320161787,0.01002573486708922,0.010078456034172187,0.010013961648892705,0.010156848292774261
-0.18704433059400263,-0.0686382441180501,-0.1565089681363565,-0.17027801559491573,-0.18961900975856166,-0.21701851983482184,-0.23867326939713593,-0.25748564476521874,-0.26540086832787047,-0.24777369321456277,-0.2160308504983107,-0.20703468989068674,-0.20463659423024302,-0.20477453442803767,-0.19398566731942823,-0.19493164697170212,-0.19920591447351657,-0.19638285435975975,-0.2028500383896607,-0.2045645556580575,-0.23039999306131928,-0.265733804407623,-0.25928520800838234,-0.25609949532445153,-0.2344940955616861,-0.20743957239317876,-0.1771758424132109,-0.13973394057526947,-0.09810641367494022,-0.054403175061021755
-0.6180988379422852,0.7727082887946678,0.7909399667435013,0.8266819754839922,0.8406183212369148,-0.8260598311289352,-0.8119170239116694,-0.8129551682976557,0.8258387442567707,0.8512683856166315,0.8719856280468574,0.8820577862173471,-0.8790395066336535,-0.8698699433123039,-0.8666351026788975,-0.8697701534742408,0.8736079873063152,0.8830688990104619,0.8811732209215306,-0.8821089892336579,-0.8232220255147018,-0.768676114714376,-0.6922917518144113,-0.6252104220181673,-0.5378807649846327,-0.4684079548776494,-0.3563294922113481,-0.30718513437207234,-0.249924155641784,-0.20724772026229255
-0.10775327889857851,-0.20816389694869827,-0.12035897370670776,-0.11420498272424082,-0.08328475809536952,-0.1255945929351103,-0.05176113355259385,-0.021873316194459577,-0.01672137521582499,-0.03018725801502028,-0.035895299173245035,-0.04936070352132516,-0.04670786822863163,-0.035074568169349174,-0.03722864291837391,-0.05465083994110209,-0.07048543253680944,-0.08305831107985813,-0.09020128215268222,-0.08529081151946533,-0.11045369161717282,-0.13416040810278515,-0.14275029763221866,-0.11166016225870669,-0.07931819044672243,-0.06433760796411843,-0.062132287237151695,-0.03767070523998113,0.005123891957411665,0.00994069385509929
-0.01646017727719895,-0.004625634495872077,0.0014281698363987128,-0.00083781154595777,-0.0002955310402623922,0.004208947175907387,0.004150527898465513,0.003914150817020637,0.003370215332736919,0.0028851423695170917,0.002613292254822324,0.0020942159040262735,0.000891860553872365,-0.0011960823581739475,-0.0037236848593571142,-0.005479335771416163,-0.006188843466482598,-0.004994497454002636,0.006410538902861185,0.010081652408280817,0.01170460732403705,0.013219264773050713,0.012531193498722186,0.011743957463936385,0.00998741463229343,0.010167689278617375,0.009860797010740668,0.009201262327899208,0.009378046337697874,0.009644165174684345
-0.13751635085272282,-0.16425373861291453,-0.20089434075743837,-0.22012948363109522,-0.22718459104795907,-0.22790979542789602,-0.23060719370333685,-0.2366496802392002,-0.22223894541898834,-0.2166037514254942,-0.2089864025905255,-0.20124267037033708,-0.20838323141408663,-0.20400994515814125,-0.21356013614723537,-0.22302156444646296,-0.21699756330498446,-0.22104928549537647,-0.24247247731701638,-0.2704757432263099,-0.30085707157471775,-0.30944724589313277,-0.2823720542116686,-0.2640461584307994,-0.2507048033584826,-0.24030646310463297,-0.22107130880180995,-0.18823879031064797,-0.14804431795552345,-0.11205879439839367
