0.010023257961010232,0.02149897232908874,0.03166360365682455,0.04231863412682656,0.050813154128890106,0.061463517399882796,0.0706941732444081,0.08203064491374958,0.09024980604773265,0.10241839633034903,0.11093545230073579,0.12052457044823099,0.13178087927555884,0.14032230789824612,0.15228528110001602,0.16150767972672303,0.17140043602541336,0.18069896692469817,0.19084129984952453,0.20109863166659783,0.2103376544483258,0.22094116817990184,0.23142504103421804,0.2419661193810471,0.2502248637265035,0.2619041226772717,0.27238347725277295,0.2801548553954927,0.2908178219950196,0.3010554776791009,0.31181913995656196,0.3218178997108619,0.33092557615966517,0.34044192675017415,0.3510860514619734,0.36114503359754174,0.37048089214666724,0.3815879924761633,0.39082967598120594,0.4006986003901505,0.411359347984716,0.4203092895302306,0.4307242955127044,0.442109887567308,0.45178167578280304,0.46086476060587905,0.47168813134299037,0.480220364760196,0.49249350487584653
0.009503836162535105,0.01870891005211867,0.02838457584793283,0.038251501462506936,0.048517900287917054,0.058338371820043686,0.0691003127430681,0.07995945009087362,0.08759917122781716,0.09973590538386722,0.10794673088886245,0.11984044495755643,0.12848501034574805,0.1379585123967314,0.1488903861692169,0.15772097400382132,0.16777065806993263,0.17860980762322018,0.18773912086570715,0.1983038965801632,0.20966401871302615,0.21979646681552534,0.22790357606297515,0.2391669316076527,0.2478693081921174,0.2594069256139014,0.26881949767135904,0.27835508465782394,0.28999197123029935,0.29818954381386614,0.30974262605963915,0.3189611856003803,0.3276494540279756,0.33994973255217475,0.34884461075398043,0.35979528974152775,0.3686938027822478,0.37779957186884605,0.387833929386588,0.3989876799175891,0.407838965083277,0.4185567742913986,0.4295077947028342,0.4395546129521452,0.4480677147205148,0.4592632116632652,0.4675125178430619,0.4775222818583117,0.48775521712187786
0.010804961913920243,0.0204865848895879,0.03049537068100652,0.04187074111908073,0.0519614511488256,0.062188934387177465,0.0714506468104679,0.08243037868582823,0.09158896977002517,0.10071722218415612,0.11128986485455329,0.1222735980928098,0.13070870298707332,0.14233059613309565,0.1505363134424205,0.16210967583038174,0.17243234938498558,0.18242816868180523,0.192226191854322,0.20227544130674174,0.21189525992419375,0.2214136521083184,0.23135184968991096,0.2410612673458628,0.25026140546453074,0.26185156849285474,0.2722634293259506,0.28056690499195963,0.2901601698274592,0.3021624672963298,0.3112284660581469,0.32240041814542636,0.3310388342604341,0.342436885541077,0.35223816235117067,0.3614628335519702,0.37189392330718113,0.3807024094019729,0.3907642361604081,0.40184340876922875,0.41082423445167326,0.42085256668045523,0.4310908262478434,0.44030439458299914,0.45119212330039193,0.4608193556329798,0.4717282660509257,0.48137551263269845,0.4901066249693114
0.008659189433180343,0.01989077295469585,0.028122252832543604,0.03954561548467088,0.04891679952599169,0.058362134579901595,0.06859689271428952,0.0776152431880155,0.08847053296141731,0.09883325425038791,0.10756273916163847,0.11924772139654631,0.12833988832854246,0.13943813485960244,0.1494860319248207,0.15793760450543823,0.16936633869134268,0.1799107654716918,0.1898625430181824,0.19824007732957893,0.20877707523250952,0.21833606863243474,0.229111167919747,0.2383952494260503,0.24984697069374417,0.2575975343106407,0.26791108714405676,0.27907951026865896,0.2875841143386925,0.29756377925253086,0.3077893989416335,0.3193079685806188,0.32767341316477816,0.33868761530115055,0.348681063349813,0.3588508370430907,0.36822304411136797,0.37819227724123544,0.38842670293080755,0.3986432100444113,0.4082617029286631,0.41791088264811993,0.4297324243110065,0.4378000327313197,0.4494772311495171,0.4581185666009021,0.4683499150918501,0.47811733528997985,0.4893555538902602
0.011895283745210617,0.02078370575171303,0.0321249255220664,0.04091677364927075,0.0520635000182708,0.0619957869607773,0.07168691990502085,0.08119916977374118,0.09081744926898551,0.1007083817048339,0.11240473153171501,0.12144715047347833,0.13202665136521013,0.14093127010431233,0.15049167019681886,0.1622894772206172,0.17138067426249742,0.1812144247975115,0.19094292202388533,0.2010660658481957,0.2112438902317837,0.22217486366867986,0.23092979812581657,0.2422944503101176,0.25174996778612757,0.26095668775145475,0.2722508105230598,0.28196583819440596,0.2921333999550323,0.3023074166497345,0.31145073340074597,0.32165115567817903,0.3307735548311011,0.3417276865792642,0.3502557053817702,0.36092611535820107,0.37007999442428563,0.38160593341285903,0.39192517979295516,0.4013519630254862,0.41034431482112693,0.4214039750895659,0.4322709267739604,0.44055337514654697,0.45019873050114134,0.46128624864494117,0.4721997694343968,0.4815845371692785,0.49153054545148006
0.009560820836558029,0.018349642351080046,0.027618093604586093,0.03954633619786141,0.04813128908831789,0.05897125744224209,0.06883947929615145,0.07871758717230906,0.08927288121714705,0.09806945442529501,0.1086220673379478,0.11893299047668762,0.12926313385666027,0.13864669933902093,0.14929990192728795,0.15846711609455436,0.16899514009802907,0.17957614939372474,0.18903468239334031,0.19967647899230953,0.2099587971029341,0.21873437808170584,0.228097204627795,0.23824851727528532,0.24762332946095802,0.2590425303470745,0.26751381941881003,0.27890846643479567,0.2879567261301024,0.29779012556692674,0.30828810588475547,0.3190337657843487,0.32954016340280495,0.3381799090635676,0.3491939442248594,0.3578054059704183,0.36992838536574696,0.37757461483302746,0.38974630487324685,0.3999857672093398,0.40968041794377164,0.41948683955883337,0.42911220375067105,0.4399164429877931,0.44765953378047746,0.45933417937505805,0.46918820091890234,0.4791164171770658,0.4897396615633895
0.010780066718787985,0.02111937112110516,0.03194205739785463,0.040435100066855814,0.05022065932220818,0.06224107679247002,0.07114005001214843,0.08210539213374483,0.0919152823094545,0.10164060953827508,0.11060627546215508,0.12068739801583389,0.13055519167031812,0.1407017969459294,0.15006357027752698,0.16190749568719515,0.1705552148998533,0.18209384818820523,0.19178511147992777,0.20064107084636057,0.21176200528049527,0.22064963374263566,0.23064418817734864,0.24046919638066797,0.25023615800158977,0.2607171094937855,0.2703574917171302,0.28095965114664123,0.2917307460273848,0.3019850146977876,0.3109162141430433,0.32011137453489125,0.3316685384222523,0.3416954185004494,0.35113488966422773,0.3600205176998028,0.37043867168718275,0.38003419392412513,0.39001550662008944,0.4024176099077994,0.4116005069739023,0.42146428739148445,0.43040989780066785,0.44179520780136083,0.4500079262162494,0.46091345036815046,0.4706323309118701,0.48111954109919053,0.4924045995582506
0.008432055292853374,0.019930585750673368,0.027732579997818033,0.038578841052722905,0.0495499640715003,0.059707138779715646,0.06838709272068103,0.07817522060676597,0.08797965801522326,0.09769227100952352,0.10863189028851562,0.11862618935755567,0.12788232262073432,0.13835647561633926,0.14820572845479946,0.1586283691083714,0.16984841731401332,0.17890610706495516,0.18912282356640983,0.19912608314863783,0.20779951106603667,0.21936598469820462,0.2280951115713505,0.23854200154939778,0.24987869119296088,0.25985628378050185,0.26813322643525306,0.27870842886371533,0.2893389103489511,0.29887826063264594,0.3082222223572216,0.3199996733794378,0.32893257547716115,0.33855371836941234,0.3475547809838916,0.3599787298100171,0.3698970589313465,0.3780141659422971,0.38987314671650736,0.3983960758680034,0.4093127102129851,0.41984035651125706,0.4279613101443357,0.4379487136224753,0.44847194458004674,0.4592086179619951,0.46769341210693705,0.4790423506839404,0.4877880302208825
0.011512180314413301,0.022208883638857854,0.031112019954053244,0.04214830457179917,0.05026700867767974,0.060853321601509254,0.07138676198564764,0.08094570865959227,0.090667874746934,0.10049366437960638,0.11176090333321184,0.12041882206634259,0.13046479902062577,0.14033796447702224,0.15130797672448634,0.16027520157269343,0.17021203271300492,0.18117663856716698,0.19179046464475866,0.2015387787855489,0.2102891432258742,0.22165218389823685,0.23074825401737298,0.2416732751121728,0.2512551113441616,0.26219594843464833,0.27166665118343036,0.2806391892251225,0.29202093904838683,0.3015883001398353,0.31081098578364885,0.3212102289142901,0.33007678044850625,0.3424628203180865,0.35181456766431496,0.3612251589218144,0.3709875139009641,0.38073774932887755,0.391092542208901,0.40220693966409526,0.4115392592159919,0.42023391142310207,0.43140703595332547,0.4408839374059541,0.4503789742692033,0.4623359681639633,0.4707956107419627,0.48142711387325565,0.491475109070643
0.009331555320712377,0.018733052790156114,0.028088080834829266,0.03914866195819886,0.04977441202949553,0.059736980870265605,0.06931356212078264,0.07794492721078337,0.0887939047739304,0.09992709042610616,0.10767298912155279,0.11784806173703219,0.12823667200774352,0.139150644407553,0.14882170624955593,0.1599116710255175,0.16859125979697523,0.17765423721032472,0.18830731840186665,0.19977247760287237,0.2092602427346773,0.21801778026836963,0.22803932828942208,0.23875362663167607,0.2499216784978732,0.2586013649843418,0.2696311570964266,0.27772193189532435,0.2896245381626095,0.29785240836390087,0.3088721730070499,0.3190611076128505,0.32965318174412345,0.3398531150765367,0.34955977951687106,0.3597115216818407,0.3684528271155631,0.3791257210538909,0.3895034013714079,0.3996321215373782,0.40921311708161195,0.4196080790498519,0.42958942454746785,0.4383901668577891,0.44900047614191774,0.45752427865643974,0.4677932165097753,0.4788432197550719,0.48798420672022974
