-0.0011208943358054543,-0.0011412157170810283,-0.0011366867703610103,-0.0009918423087487077,-0.0010058875894832246,-0.0009564687800289479,-0.0008494360294966327,-0.0007014723450924192,-0.0005067014188039457,-0.00022060914178418362,0.0004333046867355719,0.0012467855192784339,0.0011404191500619682,0.0008091998831645561,0.0012344909285710323,0.0010595374979223313,-0.00031321752466285675,-0.00014233081527889211,-0.0007762678836109874,-0.0006580551005137947,-0.001383711266695892,-0.0025365504421522266,-0.0023572910285331837,-0.002898532134555294,-0.003308878129972298,-0.003891626937444626,-0.00439876132408863,-0.004913908515800925,-0.008557910826687484,-0.011161476781950754,-0.013519860698619737,-0.013807667028836923,-0.014509792986868584,-0.01415287854093731,-0.01362519860613743,-0.013216071157999304,-0.012141632568761829,-0.010928475315075717,-0.00911389325690715,-0.008546597848230706
0.2611733597625596,0.2589367437565053,0.2615457604827751,0.26178587446693175,0.26136873900818197,0.2645835231308457,0.265343814670356,0.2646441554568385,0.26459488330580816,0.2659471444151567,0.2657570662640617,0.26842153846588446,0.2687055729074023,0.27222457873754324,0.27483222160349363,0.273001067447232,0.27713485618437156,0.27754685838269916,0.27847223493140333,0.2805820530291787,0.2792438633079553,0.280834782645741,0.28173354492709457,0.28192538200620393,0.280929960971063,0.28206248227826186,0.28010951461773864,0.2806938365383098,0.28263019464224964,0.2834904916469291,0.2858965290505544,0.28376120179820435,0.2827272264925806,0.2827101118154206,0.28405820719445884,0.2825385085565741,0.28058713028373256,0.2808145687201069,0.2802090052521157,0.28252895967411146
-0.34015239426041133,-0.33901926800567483,-0.3392199364060727,-0.34024217537643,-0.3417571353305153,-0.34207725109958415,-0.34186385429343447,-0.3418237692345338,-0.34450063756100063,-0.3460754841749204,-0.34655547470974735,-0.34466161506308163,-0.3462591340985547,-0.34602818381606143,-0.34477146302225564,-0.3437399017130218,-0.34553614860113707,-0.3465395581784635,-0.34430311096616134,-0.34598123726063035,-0.3460938435188221,-0.3468617937076788,-0.34610753323216736,-0.3449718430187047,-0.34680204089254213,-0.34408568623727004,-0.34472484808114373,-0.3452982216257759,-0.3480524649120808,-0.35033463595237735,-0.3483720628949702,-0.34856552916968203,-0.3507756497036817,-0.3501254053407135,-0.3489081774500197,-0.34959610459328544,-0.3521291041749599,-0.3524682165199944,-0.35491935858561235,-0.356695550375736
-0.02036087780781281,-0.02014131940585479,-0.02025596671923515,-0.019975924881598918,-0.020299235198421514,-0.020419449482532104,-0.020450642885200047,-0.020778597364586766,-0.022526032312294525,-0.0298307096942621,-0.03762418276320581,-0.03617777979048632,-0.04293936075612863,-0.05215952350755728,-0.059710969127491326,-0.06723046326334782,-0.07192459950049485,-0.07540839626719,-0.0786726794902894,-0.08042120393844537,-0.08405225944352336,-0.08417048264647456,-0.08511550327202169,-0.08624587592407663,-0.08627599236529239,-0.08634735472401535,-0.0861016156375557,-0.08617422261123257,-0.08559003020197477,-0.08523254754370527,-0.08446921711565632,-0.0843374805662848,-0.084998077665176,-0.08514633159669929,-0.08515496745448685,-0.08324935231259117,-0.07502457588749113,-0.059885950720805485,-0.030876139133903097,-0.016452788180995912
-0.0025752427682493697,-0.0026285200564524352,-0.00270627257386208,-0.00242517349777273,-0.0019230604632214788,-0.0021849468696744957,-0.0018329873185785564,-0.0018234080978504616,-0.0019788948401969065,-0.0020915046840927778,-0.002392406170924757,-0.003203525780264982,-0.004802604717506495,-0.0057303698882738945,-0.007851914668012458,-0.010814814303433805,-0.01282530580545834,-0.016795543759503633,-0.01723596417723599,-0.018799724761098063,-0.020120165211759904,-0.022614029464348397,-0.023765700743699724,-0.023695477400672516,-0.025248535144016312,-0.02612184484330218,-0.026573094841810422,-0.02719675847806015,-0.027590022570137228,-0.028219844322308823,-0.02896804713078984,-0.029391142389662533,-0.03053279257586891,-0.03191572880415729,-0.03254680341936511,-0.032290796012638366,-0.02968640902731637,-0.02734505531492986,-0.022155139108303693,-0.02055336416205329
-0.027829501470930433,-0.026785576433813556,-0.026785302322847693,-0.026535377504556777,-0.027776131242902492,-0.06165366074820791,-0.07254629162625657,-0.080317453332482,-0.08984608505766253,-0.091979616582066,-0.09652104524588451,-0.10311511727047973,-0.12820300955878894,-0.16913943474125326,-0.2071289158215927,-0.2352695368283113,-0.2536948105719544,-0.26214579137596494,-0.27168846622905224,-0.2718508262972926,-0.27520927385825195,-0.29296522235704625,-0.3033385573742549,-0.30092529490508996,-0.2990214186134438,-0.29909584605949846,-0.2990250295225678,-0.2981020517904156,-0.29697639180958946,-0.3518230826211049,-0.38625243077971433,-0.373291245467491,-0.3630891114635066,-0.27782415229914953,-0.268116546863907,-0.22380508134688512,-0.18743073063562765,-0.15127007426370823,-0.11687320545285233,-0.08479807400638413
-0.1070375601513038,-0.10956117976266404,-0.10808034184214223,-0.10859326043837234,-0.10707374157916455,-0.12263289368221052,-0.15378070409016673,-0.19939777080032456,-0.2542399731159686,-0.3015389471083398,-0.3523535765954571,-0.38640563324958105,-0.4181317636826065,-0.43768704688642096,-0.4321833874887366,-0.43196159587581867,-0.4705683952617835,-0.4856552756106415,-0.47700469017155034,-0.4756773498065036,-0.4808639097168142,-0.48845951628122175,-0.49895065496486507,-0.5021811807470996,-0.4935300252833861,-0.4836784627755149,-0.4861581046091772,-0.4942388327187686,-0.5195313435984501,-0.4126893174102588,-0.38407788110088104,-0.3805304570642407,-0.35457414752481137,-0.2909066845273227,-0.23481405584011059,-0.18193478973548477,-0.13012791182718206,-0.09180511163378993,-0.05925577590615991,-0.07059357645332301
-0.03763211625716492,-0.036149836502864255,-0.03729232846017074,-0.03904074366408058,-0.04115338166073017,-0.03136015509413819,-0.009606739348632124,0.012486885408266877,0.012368868931739937,-0.014552407855523775,-0.029311246155333585,-0.060682985488367765,-0.06614471850416817,-0.13107139777178917,-0.17016645735683097,-0.21390802836878114,-0.13272289274634347,-0.16189410822131073,-0.16507585322563018,-0.15956777685666979,-0.1765659053470059,-0.16577228537863367,-0.14315736812791302,-0.16393755438685736,-0.14542172988510585,-0.14355205635362533,-0.160291536978525,-0.1646626444545497,-0.12042434412942665,-0.12581042095791983,-0.16557717474577613,-0.06422831722414359,-0.04817708951325127,0.013251560987961692,0.056060683486122496,0.08893023080239908,0.08073746296092271,0.05684261078007923,0.051857864467444656,-0.027425120807969196
0.0008544505148152537,0.0009060021610445136,0.0008621148185222173,0.0008241605976831904,0.0009201338977314779,0.0008828193003025047,0.0008884234463102478,0.0009141813455359122,0.0008942570569436972,0.001086717875372959,0.0016095305077948974,0.002598704471387685,0.003165415361888334,0.005954608976013055,0.008019868631627243,0.011371337845034279,0.013588915186870913,0.01721982770748083,0.01754129287183959,0.01897886108672957,0.02028583349083002,0.0230211735501905,0.0232076042825132,0.024308944279129437,0.027407094994561745,0.026871463702523784,0.027609227774115515,0.027800318127878743,0.02834051072033029,0.030380051637223775,0.02926248195763041,0.0320588973853111,0.03070767103449013,0.032293706023671584,0.03175152006548008,0.03234229635317309,0.03018082133383678,0.024440633792258293,0.022425452546795982,0.0208409346573256
-0.032306940647958755,-0.03356199454328751,-0.03216835276292021,-0.03228536030064241,-0.033159911940982716,-0.07018696580826635,-0.07997465332505939,-0.09125548656388985,-0.10268161709379142,-0.10948559780154908,-0.13636755903445355,-0.16744785803107415,-0.19223606037177426,-0.22211283896387338,-0.24084319511528385,-0.2549579862282081,-0.2619483182697825,-0.26420153343429353,-0.26556739589431755,-0.26803324303053494,-0.3434179015055009,-0.3344859450162193,-0.3149391421438592,-0.3106915763206573,-0.3052563022782324,-0.3034547810768289,-0.3045289028944548,-0.3037913669116919,-0.3020035369192551,-0.303411888856273,-0.3035025048192686,-0.30514984930092387,-0.3107785777807125,-0.31990999562985806,-0.3175347188470922,-0.24734776556382207,-0.22658285622961338,-0.17212501594096796,-0.15057170359101765,-0.1279099586301949
