0.01011027003395421,0.02168929028078718,0.03015974065354814,0.04174769716340982,0.05085017717682339,0.06124999761004783,0.07073767992281538,0.08121184871495166,0.09149951527563385,0.10045408178644444,0.11134842386510045,0.12009897778244712,0.1324707301854021,0.14163659464000616,0.15131669592718738,0.1621015766652016,0.17175841126496288,0.18137441677654595,0.19153997507337317,0.20182227875578274,0.2101291026952721,0.22244164396430735,0.2316009895892935,0.2424616828131968,0.2511989056850371,0.2623581294985634,0.2707230749643549,0.281888709086338,0.29149349356663107,0.30137967668551713,0.3104129929250599,0.32122981746093376,0.3314525207761726,0.34033511471517613,0.35059843862716283,0.3601646668788686,0.371708819482882,0.3812400463119741,0.3903224589500228,0.4015185958416142,0.41010028027500617,0.4205165083169042,0.4302042426122926,0.44114463491498024,0.4513860732300737,0.46088311134156884,0.4719321114333265,0.4807115192066521,0.49093423163137867
0.007828141593986516,0.019774838855376373,0.029593304284710343,0.037613380857165035,0.04842317326621829,0.05857358489925475,0.06987886721203848,0.07992238683826089,0.08841326012769031,0.09942886905100287,0.10827891891716176,0.11831234622156006,0.12879317505201643,0.1385545768604586,0.1494795520578846,0.1577626000665848,0.16993137430199556,0.17765250366317425,0.18835561551133054,0.19858709421678372,0.20803470355749135,0.21782215506747585,0.22781780606705623,0.2382856729957598,0.24859644362889352,0.2582451074950491,0.26886586786962563,0.27755197496128936,0.28842705025340637,0.2987033857833932,0.30777664267927235,0.31778783321467985,0.32973985462392635,0.33881282211604713,0.34915892551772176,0.35783030673911154,0.3675604444495946,0.37901032175692534,0.3886738757690515,0.39975165369700943,0.4079236290370609,0.4185824855757015,0.42960878403523967,0.43766161602876685,0.44832753750803056,0.45824696435697904,0.4696569715144041,0.47813910132961995,0.4892573571941306
0.010626488758810268,0.020306963332399453,0.031855488283731054,0.041135414957702475,0.05014691575627949,0.060195293286792684,0.07062673816758298,0.08068165742938589,0.09127243113298335,0.10196994941539475,0.11150593696268221,0.12211250704867627,0.13080176866152898,0.14055463534094406,0.15178777921656025,0.16188963804053055,0.17140792947778247,0.18105683756907978,0.19032533425703763,0.20067277650929508,0.21210599181248277,0.22138508002773075,0.23055641128069404,0.24101657843748794,0.25149869947465153,0.26206655966533565,0.27042314554307295,0.2814433377593761,0.2910829727638071,0.3007256802096186,0.3107701204114486,0.3200580874173567,0.3304237583690211,0.3412213686513763,0.3508208263000828,0.36169000285101427,0.37105429039322185,0.3821050824026581,0.3909253959784127,0.40232948637635557,0.41160744255016923,0.4217896655047015,0.432260141850741,0.4411731212628852,0.45112107995148615,0.46156341364048725,0.4705440776740617,0.4823758946317322,0.4904191535339364
0.007624449298891911,0.01940267205939618,0.028885213005323183,0.0375507002701252,0.04864578913917454,0.05757271033119445,0.06991538740145,0.07851863159075895,0.08856299208721097,0.09822233322991299,0.10952208139999375,0.1182414467647227,0.12928652932935783,0.1381113730180326,0.1489197066050335,0.1580212675873227,0.1680693712136029,0.17959438448534007,0.18854941770331987,0.19850615178315287,0.20892969661787092,0.21844042731025237,0.2283033918542424,0.2376734054244987,0.24829181373825185,0.2598028247399483,0.26810263233285636,0.278362144741249,0.2887018111852441,0.2979301490009054,0.3084918955470184,0.318981935755294,0.3286810976875394,0.3375331357472863,0.3492584016788011,0.3591845969508262,0.36772802354535444,0.3777107609826141,0.38759260833596987,0.3992647637978035,0.40963163615608716,0.4195768823436043,0.42985513393511776,0.4391206252801022,0.4487174969685071,0.45907093552445993,0.4679858669155572,0.4780954847572216,0.4893952394155311
0.01159873631338667,0.020322945357557996,0.03141923655995615,0.041900777606266676,0.05213379451248255,0.06030657577888868,0.07151972223549712,0.08050135744820924,0.0901172263458091,0.10218773317838872,0.11231327606848622,0.12176038573515832,0.1319957858903086,0.14183396557230507,0.15229652463532792,0.16026633525345083,0.17151673733788353,0.18018448222555633,0.1908553705870442,0.2008157280096143,0.21108227454008957,0.2208604923750293,0.23149893924081708,0.24157915467922836,0.2514290855332916,0.26012402619502606,0.271447047618901,0.2800741034188871,0.29203615367912356,0.301192769923295,0.3110398574148444,0.32037828760230563,0.3319363610130259,0.34183533153368306,0.3512668023353147,0.361094356079334,0.37063962866274336,0.381781275084231,0.3901234017763191,0.401565895428186,0.41010287723875827,0.42201507854291925,0.4303288073377691,0.4419070830496925,0.45207812626451566,0.4616931529584107,0.4707257584720752,0.4803615221943884,0.49123550880819067
0.009285484170917355,0.019674342303646977,0.029341049090979218,0.03817388287183571,0.0495707851143523,0.0598615708569995,0.06886540744285535,0.0789922082691781,0.08975575706871927,0.09806252966041316,0.10876921197911471,0.11974231742776732,0.12910367705890635,0.13951116457638796,0.14959930393805795,0.15894614370997742,0.16864886705099869,0.17843404239066527,0.18952020518520468,0.19966185909295356,0.20767288437358364,0.21799192623154934,0.22946253327476498,0.23986498452261465,0.24883015985716309,0.259430784457396,0.26824663004976085,0.2779984025667373,0.28947806135255816,0.29986480398246756,0.30885457484655615,0.31956315030391713,0.32757288574306404,0.33875444421693757,0.3484011174258311,0.3582404666983651,0.3688110673897236,0.37907973905786446,0.38913373616875097,0.3981962024379166,0.40923560785434665,0.41770495327072055,0.4283013316083716,0.4386002915596248,0.4499008831961115,0.4593742590763264,0.4676519629410124,0.4777322315047184,0.4886445868765338
0.010874512563503823,0.022256471066051494,0.03229867260848794,0.042161418397344046,0.05089302305537443,0.062210321371704055,0.07042701162079962,0.08247399386015716,0.09244917738547961,0.10202036212815913,0.11014470633990399,0.12162187763352923,0.1311457114663731,0.1410545470220062,0.1508186351848257,0.16059709217937718,0.1719753821303774,0.1816530862515221,0.19232606490112875,0.2004822113304617,0.21176815490720466,0.22098126759077852,0.23205276142753145,0.2422643826459946,0.2511386620350572,0.2619917497894465,0.27033745724339103,0.2820098663962497,0.29081967335561365,0.30219744313580615,0.31157443093162224,0.3215716551161816,0.33172780151460485,0.34079606716191174,0.35207065114017455,0.36058488845318004,0.3709740019998014,0.3822200156388723,0.39010125857109185,0.40188873577005707,0.4101192296139375,0.4205917219802855,0.43049946628386193,0.44136801105970436,0.45010289088939776,0.4614309721614806,0.47173229763336905,0.48159584584310594,0.49054766601045324
0.009126215377457085,0.01759979422990925,0.027940587422555545,0.03809841677647528,0.048969162240314536,0.05759275523002099,0.06769781584872472,0.07874281421175036,0.08833978788016317,0.09981052244333874,0.10982991502233756,0.11766061169084943,0.12903223615642898,0.13900817521433498,0.1477946702546268,0.15801917319795977,0.16895171553224167,0.17991330960716165,0.1894613538180843,0.19993626954413604,0.20770320651792157,0.21890584841709282,0.22860551431821982,0.23990650402349906,0.2477819283668939,0.2595047348531919,0.2691713870510654,0.2795261697517536,0.2879628391161556,0.2978126553976482,0.307532444580477,0.3190357747947989,0.329589747291231,0.33830119439450507,0.3475488462360172,0.3586915638267121,0.3677812483334514,0.3780572227862207,0.38941179738733556,0.3998371876416905,0.40916774686158086,0.4192822393486924,0.4299708465416703,0.4380894918722344,0.44933113927792945,0.45843952133966076,0.46943485920082034,0.47775903773137474,0.48779615118807285
0.010661994470079717,0.022120507672542845,0.03191371788020407,0.04164044067475853,0.05134535308793352,0.06093070642238079,0.07180455009850877,0.08043451740761895,0.09081461894436044,0.10154594352268874,0.11053717058112755,0.12157402807109008,0.13017315322305412,0.14166931251871376,0.1516446172855032,0.16121374947208236,0.17044513433175554,0.18086794589976282,0.19012043991420496,0.20206560430400022,0.21002052341630123,0.22160144884389918,0.2304192710060003,0.24248757800637244,0.2513896044173932,0.2611200744499472,0.27000884204931846,0.28108313392264483,0.29140573640401224,0.3022008864395155,0.31172609335638324,0.3210534312853478,0.3305323500170086,0.3419429449280701,0.3517330838706796,0.3605997704343452,0.37208100526140264,0.38061430020542936,0.3921416804702009,0.40191547905989206,0.41149919238567295,0.42003964189468473,0.430838834185694,0.44244814564487966,0.45182230380501237,0.4612376432440697,0.47232914585656055,0.4822798578428595,0.4904478687632122
0.008014514185290238,0.017995048058697154,0.029418809959462344,0.03858945955364086,0.048100643309959494,0.05842336868209543,0.06869097273118115,0.0799288935860437,0.08976407762249529,0.09922963935520192,0.109731669246029,0.11838482459218688,0.12869966655822673,0.1388181724016944,0.1484761635032169,0.15808084724827803,0.16973530392058295,0.17999426856692124,0.18786161069670962,0.1993209995425768,0.20823392487306452,0.21776204115247502,0.22887552657227786,0.23946938703984558,0.2494015298965835,0.25980024765236903,0.268881092901661,0.2788653830328857,0.2891084477524291,0.29764605165151864,0.30997008171995355,0.31959928841182855,0.32859847962699407,0.33840878991066997,0.34805016615365997,0.3577094744452771,0.3699647627256252,0.37764228971599795,0.3894119571569554,0.3999465939211817,0.4087346495531954,0.4188082801209989,0.42914475152590736,0.4390548897199963,0.44832988259943646,0.4588385156824956,0.46771961101733567,0.477515579292234,0.4878589560154769
