0.010859948171506668,0.021582490542890208,0.030842307620078103,0.04008690257598639,0.05073993108590355,0.06149449381723376,0.07018379047297385,0.08144250583637073,0.0915454378500741,0.10002684566716807,0.11177825014694454,0.12172643835524126,0.13027266374877702,0.14045747166912873,0.1522674354173596,0.16151753543001776,0.17229021255563642,0.1817944727791801,0.19061819884624703,0.20141793021877313,0.21051842553292738,0.22110176886788713,0.23142862800781389,0.24072815628086128,0.25079287402085493,0.2607578852865462,0.27097380179429836,0.28061908996242374,0.2919204608217683,0.30037818300586144,0.31094609318678545,0.3210945650474602,0.33100677376767973,0.3418336225550765,0.35210613527466167,0.3608183685780435,0.37229645314208953,0.38183514053550216,0.3914981153461651,0.40079472488993584,0.41023363235960314,0.4208659970115104,0.43241142431171103,0.4407759546738142,0.45243190073358414,0.46157833223053535,0.47117159273625475,0.48026632257003177,0.49247717600842317
0.008141463560392845,0.01878444173775354,0.028758286829596105,0.03865401083576083,0.049261097018510884,0.05977355927055482,0.06984061746293459,0.07780583144135941,0.08969530412555887,0.09905618829122813,0.10905126230530818,0.11784461520207647,0.12968006939012336,0.13805936878620656,0.14925240878510837,0.15888068262482016,0.16918290285512602,0.17915213920152773,0.1880997993565831,0.1998962134050062,0.20867008461815775,0.21853811008477572,0.2283371402207687,0.23805682914414492,0.2475330604459986,0.25953518682840665,0.2692717997299919,0.27993397793482167,0.2887934802977998,0.2996757786620297,0.3077520998555187,0.319223806674281,0.32858236026434,0.33843070591314056,0.34873833833423146,0.35796042427706615,0.3688181765987077,0.3775799235833225,0.38839700020331736,0.3986242754033708,0.4092427777808713,0.4179233214475472,0.4278766511466492,0.4386547507490466,0.4483074199846236,0.45782975997686765,0.46857856711342094,0.4795163138501298,0.487915139002983
0.011522198261287066,0.021823865867499993,0.032192762401230174,0.04139426548791108,0.05075159175915618,0.060113239178676635,0.07087332944877921,0.08242235527039829,0.09184125320032185,0.10016106603106462,0.11155696130682928,0.12088658959858072,0.13025284848501567,0.14138966363198324,0.15135267957828896,0.16125902513899393,0.17242462017655713,0.18034042784970972,0.19032745589572184,0.20028923337850188,0.21133996988948944,0.22074992267219537,0.23154243967664287,0.24179436081851927,0.2515063765126028,0.26134599682159787,0.2707338475284663,0.28098742958908257,0.2910188751598002,0.3016112859631091,0.31004499254969137,0.32106053778986754,0.33133189810413644,0.34163804138434545,0.35068092779471055,0.3605400460801129,0.3708572803678318,0.38211668669809645,0.3902923745152458,0.4000716225031218,0.41065858612985184,0.4216440755709427,0.43184689580712543,0.44024828765432095,0.45238919594400245,0.46186932575728323,0.471555353570693,0.4822883413541194,0.4923485881400528
0.007529190613592043,0.018069890426954314,0.02943026066292954,0.03893239941894371,0.047634214433884464,0.059066940858200204,0.06898944159580848,0.07855150596591014,0.08790327770964054,0.09776791454060103,0.10833977547407742,0.11882632476909276,0.12782181471173204,0.13880938255308986,0.14922473651284324,0.15984642845845362,0.16811105137961915,0.17764645244340896,0.18752554250308778,0.19775143604955958,0.20855855974017784,0.21966728795798854,0.22797715616267653,0.2379045269635283,0.24994805768107087,0.25815145605532686,0.26780440106691944,0.27894041109838036,0.28979007793507366,0.29982975689398755,0.30795725589839407,0.3183996118321575,0.3297118804252332,0.3388108446010898,0.34807722776249067,0.35929983252880415,0.36765016083213387,0.3780413949369937,0.38978715736476793,0.39945361638466975,0.4099451723868418,0.4177413737822766,0.4286250737870817,0.4380564151589949,0.4481307158354615,0.4586568859017007,0.46829636385434836,0.4784872417172539,0.4889923409140811
0.012185590950673434,0.020062694157276066,0.030947607065545692,0.0422890730872017,0.05173423460289526,0.06232932243333476,0.07114108525676104,0.08080416556194944,0.09177481108503965,0.10223100749885512,0.11056597756398923,0.1203817383508956,0.1310826586011797,0.1405287504092464,0.15098811352005947,0.16027894723588668,0.1703293224360153,0.18219682748126467,0.191539561157115,0.20178179859509437,0.21196906694129336,0.2218058010476393,0.23071446893896172,0.2419874990926985,0.252052265538326,0.260714551960537,0.2707212511842963,0.2819427648971595,0.2912500634715915,0.3003496302623267,0.31083062177480114,0.3207309465097763,0.33087276301830565,0.34186937905665565,0.35186055644054687,0.3603900742679377,0.37245500100563783,0.38208483399754484,0.3900185964464214,0.40019228205519586,0.4112944344104064,0.421099632513276,0.4315316321756239,0.44161063589586935,0.4523687609169626,0.46158605573767214,0.4713006881546,0.4813994008220687,0.49091629066174186
0.009195718199863399,0.018356727690746005,0.027638275407635415,0.03956709499212749,0.04989885285826147,0.05949380273208287,0.0681994894749934,0.07868113172015231,0.08775962936592825,0.09860322923143944,0.10893840171599184,0.11751645230536228,0.12989475394754751,0.13968043794667093,0.1476157821422544,0.1593776947883476,0.16759132653416858,0.17801571239029287,0.18848174911771767,0.1995024529105315,0.20793776689624685,0.21898486907212408,0.22792993089449842,0.23936095763674672,0.2495421306107934,0.25817019806791086,0.2688282481018679,0.2782467472706731,0.289112668152942,0.29875465650460586,0.30884929360306257,0.31759065733273717,0.3291783912837368,0.3388904761544075,0.34898213969401465,0.3579249149869826,0.36784697847232056,0.37895035990127734,0.38995678070416445,0.39761286754447367,0.40804961569763143,0.41863566796470775,0.4277212479138416,0.4384675611379513,0.4481504826104324,0.45872961601949996,0.4686097532376447,0.47791530058341675,0.48833048179462224
0.010799332435386664,0.021386299392643096,0.031904955986535255,0.04175887051165478,0.05205743409275258,0.060259620478690795,0.07098999054722074,0.080084987590287,0.09187562534572073,0.10236507137672733,0.11069946330451175,0.1217601901396058,0.13132653464735308,0.1404280091563721,0.15200098473301796,0.16036361863336218,0.17125160765940187,0.18171284970847845,0.19222309045155364,0.2010100555819946,0.21134288829596423,0.22191645540041752,0.2312157122362302,0.24211315643540376,0.2518495174445825,0.2615070679750674,0.27086754319249506,0.2818458757450388,0.29131923702979257,0.30073997055642526,0.3107641537636195,0.321981926011708,0.33124071795058724,0.340909721045513,0.3512214208379799,0.36057329449273323,0.37027307014114574,0.3817650029588978,0.39133590708732574,0.400891997384049,0.4113706573413471,0.4212112879671014,0.43016520048858126,0.4418910612171229,0.4518675780593994,0.460942807390596,0.47175730691082474,0.4820368128302365,0.4909704682163517
0.009357352571451759,0.019110356587678505,0.02870282027961688,0.03764526587719421,0.04835405206938833,0.059449752964911895,0.06977713108864486,0.07785817596634778,0.0876639931837136,0.09994221018573042,0.10785173319859105,0.11855868116366028,0.1292390598191039,0.13929079465866295,0.14885126773152632,0.1591906778305638,0.1698725698310323,0.17880945306755236,0.1884728085432187,0.19870078950923853,0.20958360833165654,0.21814241664271544,0.22979418230798043,0.2387201619381256,0.24752329025209815,0.25818810985585067,0.26758355387564386,0.2796407841251848,0.28975632140992486,0.29824213112516734,0.3086883933992486,0.3190054518598183,0.32848800272371925,0.33868389849773595,0.34830275676230654,0.3575346749928333,0.36763833855768574,0.37849196142293223,0.3899794586663803,0.3980203183737465,0.40967067935851953,0.41788617898379365,0.42877746458586746,0.43815088598829416,0.4497139513630069,0.45964626946877357,0.4685452741323379,0.47811454169683715,0.48820365822817585
0.010977486204103654,0.02068906075362209,0.031021515204214166,0.04183060984887147,0.05213139115894147,0.061456120661277834,0.07165557461268014,0.08176777114241582,0.092341760823116,0.10003138021157931,0.11159406195283712,0.12036817645355513,0.1324239101578021,0.14186311344230454,0.1514270456265235,0.16148868015773338,0.17042708400366122,0.18013194728162943,0.19232324716693502,0.20170747353464413,0.21206043458645302,0.22114680959214048,0.23017483796226335,0.24229769944123908,0.2502463718340451,0.26097748462150594,0.2719882736145286,0.28021543522743503,0.29153443182080496,0.30055105231470086,0.3103447053748676,0.3205241922486942,0.3308005433459405,0.3415843213965915,0.3500801942706933,0.36061917003247956,0.3715826799610823,0.3807998886976298,0.3923123622147448,0.40022084743949077,0.4116836845499782,0.422225869233087,0.4301464096493402,0.4417807508442914,0.45146225397495565,0.46009335458846956,0.47225300942725607,0.48152094719429134,0.49166195914037014
0.008127782473367717,0.01991674172246869,0.02783027632729946,0.03815136517172822,0.049487923000426905,0.05778348036926341,0.06888605319229486,0.078915957102479,0.08801484826395002,0.09799726839904252,0.10915802895400158,0.1176776816504731,0.12878430249378583,0.13824862069175675,0.14938477899153085,0.15906539099297246,0.1679701824609697,0.17912135557863604,0.18862747777297392,0.19960744987453394,0.20923116568560565,0.219638042681293,0.2276458908021964,0.2379429551108572,0.24997134969655857,0.2586184138292556,0.2687966551556118,0.2787673987229765,0.287640250840116,0.298872320009761,0.30972567089706116,0.3185088104867426,0.3296613637177906,0.3397468486305277,0.34804010777522004,0.3580359510683154,0.3681832608970197,0.37833656670390414,0.3882644475298738,0.39788567396319063,0.40841165412430663,0.4182995645400525,0.4297457931588233,0.43870060504899067,0.4488568629682448,0.4590279606412692,0.4676609784671715,0.4785842573520022,0.4895457247593294
