0.0013812314388050259,0.0016952409976375839,0.002069095671614402,0.004219274463732102,0.004963929525690447,0.0046610947269323634,0.004781393252292963,0.005013548096980392,0.005121361450823586,0.005188056712492043,0.005067040533893041,0.0043063769992916666,0.004054108731273044,0.0034546364803787967,0.0022652826363656784,0.0022219272560395423,0.001990228012734316,0.0015241028350000856,0.0011632317448742246,0.0003049235532127541,-0.0008699221255095372,-0.0006337682744889788,-0.0011075212886252103,-0.0013028183275263711,-0.0019165668088924038,-0.0019316495490922063,-0.0019856151822657824,-0.003090398427169189,-0.0037061415615474674,-0.0040967364201983224,-0.004491510640756332,-0.004894727699035641,-0.00534654014611613,-0.0062116162075540535,-0.0060890931094582795,-0.007454367087418132,-0.007525458326645911,-0.008107774307193812,-0.008189713511497478,-0.008218967013553506
0.2438996765459828,0.24572093620317878,0.24578524355343678,0.2474704513284183,0.24621953466020866,0.24800277906634074,0.2500409103091911,0.2537527598998166,0.25282791329892496,0.2538291220862585,0.25834088639531955,0.2557525030816107,0.26158645625861077,0.25956531826703805,0.2587746155493545,0.2620334822610185,0.2644424173515959,0.26389404301304487,0.26535845779388756,0.27048885571214737,0.2690942412307703,0.27242334318441747,0.2724526395907589,0.2732444376681043,0.27276445533261634,0.27380138275070126,0.2727733078402416,0.27563743519190065,0.2762940147997895,0.2754256794092359,0.27695463076118115,0.27583238510327013,0.27797408001129603,0.27800262623811306,0.27920089218411903,0.2779597807633305,0.2789249905589013,0.2793034416866807,0.27715714585892426,0.2780521381609076
-0.3153037548146496,-0.3179780919660234,-0.318877546539362,-0.3196385071445965,-0.32326611137630545,-0.3246033926839049,-0.3260432132494871,-0.32681343786690437,-0.32783786057613284,-0.33363800300920005,-0.33715873125944035,-0.3382341532475922,-0.3389065214467583,-0.34014732396181574,-0.3421715728264255,-0.3460140031382838,-0.3478290986620635,-0.3456207673970757,-0.3476963957617907,-0.347027654929572,-0.34607117627675577,-0.34758530808460797,-0.3484429702111628,-0.3473055731912446,-0.3507503971480651,-0.350963246816625,-0.34942590704307025,-0.3514419742185847,-0.3535306592178605,-0.35208357452358036,-0.35396314836409254,-0.35165120445693737,-0.3538563821008033,-0.35571985342803475,-0.35398489043154996,-0.3546711563768309,-0.35681165759131545,-0.358125839031868,-0.3568675918382502,-0.35851469802424996
-0.03272115480332011,-0.033218610130598424,-0.03335584018270225,-0.03496479328988735,-0.04065483168944583,-0.04782309798398605,-0.05750941652577307,-0.07417069844675182,-0.07466090383054654,-0.08995062115650647,-0.0946558320889183,-0.09695026850399623,-0.10006113320123176,-0.10246861315267651,-0.10830294518896495,-0.10934322482859693,-0.11233167659236214,-0.11207912462507327,-0.1129116143495647,-0.11346290961183125,-0.11342355558735609,-0.11408161699134234,-0.11406081757415079,-0.11372553501595678,-0.11383416996415512,-0.11442338200859221,-0.11346353801313765,-0.11376466539849435,-0.1134849838022251,-0.11359402312294321,-0.11337074173401501,-0.11360276930850782,-0.11248115232916515,-0.1121822106536013,-0.11170159873337608,-0.10836984734907391,-0.10877476353955608,-0.10407814067413945,-0.1015314858325788,-0.09426430770521575
0.003160283520450413,0.0032132405390371244,0.003342304876598932,0.0035979043207097407,0.0035421778385646397,0.0033614344663747578,0.003219752606538186,0.0021786351548630017,0.0014656637747255932,-0.0010647630381611067,-0.0032768429346947095,-0.001655109304265541,-0.0032537980671034474,-0.003912683361930107,-0.004069792445590719,-0.003988699310350729,-0.004841334034786994,-0.008001222264192533,-0.009752125340373865,-0.011857201134314566,-0.011943459727967754,-0.01161424845898923,-0.00932785691950278,-0.010427973943409408,-0.009157035966486324,-0.008488527183910381,-0.0100834687445231,-0.010968165280105824,-0.011309659168644688,-0.013166424942129464,-0.013459629786497056,-0.013356507639469533,-0.011699804245354108,-0.010595631027841567,-0.009383351164560348,-0.006444139936081036,-0.006113923519461377,-0.0035987080786461343,-0.003499680007447579,-0.002748104452530239
-0.024481511319074865,-0.024936166844660882,-0.025137641439385273,-0.025454878795160747,-0.026007950380821307,-0.026172561314788265,-0.026620242762036835,-0.024955538395783756,-0.02341850721926991,-0.020431424237780462,-0.018340284515893854,-0.01717323068871177,-0.01765611667664698,-0.01840939448088461,-0.01889158857413426,-0.019279617958791788,-0.017960541080978568,-0.014276820438537792,-0.012250714009590248,-0.008462416098492163,-0.00832431907302455,-0.011830868965851856,-0.012475081120093818,-0.012287922890248524,-0.014057867370195435,-0.015660328594808214,-0.012212293989501752,-0.012319412078931101,-0.01014233938367632,-0.009476842717418228,-0.011196951223501166,-0.01126128438384484,-0.01395589042057491,-0.015894984042712567,-0.017676665852991335,-0.020497118493427315,-0.022696357840191157,-0.02494843956274702,-0.02578574055845865,-0.02621568807738908
-0.08932527409101237,-0.08887505172827859,-0.08871585857209263,-0.08842929410308026,-0.088102884197491,-0.08845043910176884,-0.08822943534215517,-0.08749529958272895,-0.08733396208238581,-0.08710666634582746,-0.08555861285728794,-0.08568889360097492,-0.08669563428900899,-0.08596420998926874,-0.08672798679769242,-0.08655408660747603,-0.08708858634100167,-0.08636287376086306,-0.0863862322691391,-0.08464991650630752,-0.08460519491977421,-0.08314531913541622,-0.08181538958668388,-0.08180188423476983,-0.08078703148375857,-0.08065353453932987,-0.07759685378352466,-0.07973895219280105,-0.0797710528038524,-0.07730270460901303,-0.07848540822333558,-0.07731588806670472,-0.07630674055697687,-0.07584377636128674,-0.07588283447875274,-0.07530012027833863,-0.07551071405524278,-0.0757452762758923,-0.07638195900731916,-0.07682728813494843
-0.05253354059209252,-0.05592425961499543,-0.05725602428842371,-0.055958092647333056,-0.05578239666283996,-0.05613915743803374,-0.05448645934714607,-0.05061067113743237,-0.047375867923213674,-0.046436879673871945,-0.04231716452847084,-0.03970659937457928,-0.03459059075143764,-0.034487985408982326,-0.02443248909691979,-0.0198744384217748,-0.020576508393280422,-0.020259625545019193,-0.019674865180459047,-0.019203598109431678,-0.02010635029926553,-0.020745362610817736,-0.022533658401778518,-0.023804409416776705,-0.025542446100489,-0.028468773622846937,-0.030449839905966655,-0.03167918899042887,-0.03186333449602189,-0.03225153724663998,-0.03205473593866808,-0.03191905552608299,-0.03184718200217616,-0.03156762391130031,-0.031669505508093734,-0.031347817608182844,-0.030844031797737263,-0.030953966958763738,-0.0305518131344266,-0.030444176527580673
0.0030274840498458197,0.0031283325228554275,0.0032098870425270134,0.004129819054774391,0.003962921311872404,0.0041570895730982564,0.0039775010213508434,0.0035416642806322517,0.0022201168719179275,0.00043361539757284974,-0.0032788148590123015,-0.0015521644065639596,-0.003472270557354657,-0.004107696826661393,-0.00397849618347157,-0.003891404645538952,-0.006621301736362471,-0.00871694577616876,-0.011400942761369617,-0.012923808696268595,-0.013867859186601997,-0.013317777059790066,-0.01155322724809328,-0.010988581228745532,-0.01005444364850762,-0.009444273774025074,-0.010201874096563519,-0.01208663829577226,-0.01432385796186903,-0.014182444839952981,-0.014714498551667001,-0.014201424732580481,-0.010708279068972449,-0.010292520878796691,-0.010075984494565055,-0.007024375908474551,-0.008946807110608418,-0.004734587733610119,-0.005377173413305025,-0.0049016660515249395
-0.06718079117198637,-0.07681910188100038,-0.08890757609731895,-0.10085504693957847,-0.12175014956222678,-0.1554318670182037,-0.1698510663833891,-0.19086114918218441,-0.2085610022689582,-0.2162250276093767,-0.22193513643939775,-0.22969466873347025,-0.23981189993993926,-0.25170522534326695,-0.26612162530099476,-0.2763003249340905,-0.2673363009662742,-0.24289067038521267,-0.22489343872754095,-0.21307627044321314,-0.2146154101583726,-0.23570574233190253,-0.26306737612866093,-0.29507311254726404,-0.29577405774264204,-0.3052718579002311,-0.2909913082039461,-0.2651784639098697,-0.24921787710084228,-0.23907724483687,-0.24849408490299926,-0.2654639675055252,-0.280891339772876,-0.2838708276233922,-0.27237130743707616,-0.2577733436538267,-0.23354682497205495,-0.197940238719689,-0.16967331317074497,-0.13839148916224944
