0.011961753906086198,0.02002458260662555,0.03149886558295168,0.04237704147163086,0.051549879196560726,0.060884434110676525,0.07109342254316145,0.08138247711249973,0.09108807571990696,0.10119751780289099,0.11173830328195845,0.12151141077193191,0.131287184788026,0.1411251109287967,0.15171517164548384,0.1601111244817977,0.17011661078348245,0.1815149424367711,0.19148937411800135,0.20053277959013077,0.21107292969113545,0.2221219269822283,0.23180918810383402,0.24182543831457629,0.2524726779678965,0.2612882881630047,0.2706999208796754,0.2803885860555362,0.29210009929170405,0.3005789945808147,0.3120953783660514,0.3222919473025019,0.33066361003787104,0.3407612035668453,0.35134544783841853,0.36063405758731065,0.3701271000834862,0.3815749918301288,0.39182674016507163,0.4004471993742865,0.4103508472481705,0.42238191564560323,0.43011066103834916,0.44162100124228626,0.45060913178312195,0.4616799550573665,0.4701879187367151,0.480507943293615,0.490500732923431
0.009120907554218032,0.019538899268196963,0.029669660748725256,0.03861884009145925,0.04820179182220845,0.05856467480684231,0.06867612105525732,0.07759130243081656,0.08958057580658113,0.09973774379669968,0.10884622214159967,0.11785922397860438,0.12858429967174675,0.13764589367026334,0.1475063939059993,0.1590787303771359,0.16756098914444217,0.17774023933176483,0.18757960119008854,0.1984377711101956,0.20868621981745092,0.2188165755326266,0.2297180372076662,0.23966641820285503,0.24998722515387278,0.25935170396414,0.2686154652663985,0.27834710435136734,0.2895647035578921,0.29792260791526315,0.30958637464668437,0.31779194389253246,0.32774245402090185,0.339263995948769,0.34762909586423413,0.35830455488600094,0.3683598845374383,0.3793567672414805,0.3883505879181088,0.3979966648085599,0.40868928168231766,0.417501437284094,0.42835860721293273,0.4389371567081465,0.4482974680079279,0.4591886045205446,0.4679816152609091,0.4799707454638691,0.48880307935824063
0.012310056433393956,0.021753412169034217,0.03166956476202408,0.04070446931999812,0.051046008345523766,0.060792681602405016,0.07136746720225955,0.08022490382737632,0.09240990188360784,0.1021254523429243,0.11156861573193973,0.12064926936763028,0.1313843382681677,0.1405071196738004,0.15173428313445572,0.16201147961034285,0.17051914705381724,0.18085571971158215,0.19246875076138398,0.20056021242042993,0.21009621823571917,0.22197888974917604,0.23084061689147675,0.24207633900747416,0.25194787225558,0.2617579390091423,0.2707457535947436,0.2816018261660145,0.2915458405176226,0.3001820700411887,0.31008268325790356,0.3208492093604176,0.33246066396430407,0.3400675758850101,0.35018754618375164,0.36135951580516995,0.3721065371626554,0.38012290369271484,0.39118326729570185,0.40091862512288506,0.4120205690635633,0.4216181518585282,0.4304095088091526,0.44210168151525486,0.4522086706382881,0.46125054064108767,0.4704164172705466,0.4800951187848995,0.49077219013211937
0.008561626726946884,0.019886059646337256,0.027546048551171775,0.03754766791635317,0.049328701723947606,0.059418398989842525,0.06853135059045355,0.07875251951486484,0.08818981592325867,0.09887108534990237,0.10872887505911924,0.11758920373592971,0.12983679483217192,0.13792968312025053,0.1482213435031433,0.15872441745572757,0.16814302403501993,0.17900403364152742,0.1876141297529566,0.19876995766850972,0.20863086763017658,0.21840258620796793,0.22934932792457927,0.23838536331394153,0.24800225763597675,0.25751702764218537,0.269133268415999,0.2780119139910155,0.28823178788132114,0.2989270053744396,0.30760442243939734,0.3193157736511044,0.3279636882972827,0.33847450752146246,0.3476590165050328,0.35829989189410305,0.36823921955027467,0.3779607479341611,0.3888133272628841,0.39938962849265836,0.40799330609337464,0.4183080113798592,0.42972242546387324,0.43852438183137576,0.447595030716761,0.45780573239596417,0.46919167732948047,0.47836647590562437,0.4882583225165281
0.011126478622958614,0.021616375669811363,0.03136569720856894,0.042215998740675886,0.05074966485382722,0.06065062004839126,0.07100973559862273,0.08068093560587193,0.09068244969183294,0.1021686720156649,0.11011622448310664,0.12005213598844623,0.1320183174287463,0.14212763367465212,0.1522241910991212,0.1622886807399093,0.1718191676548525,0.18091383392208943,0.19097960919371512,0.20143966545504782,0.21031898531521337,0.22135966300374932,0.23099440520884648,0.24168730744676248,0.25167949962688824,0.26054963284569566,0.27209000760942553,0.28088924433021967,0.291967203486632,0.3012586559257797,0.3100010979392589,0.3208798798659569,0.3321246418222722,0.34033900517326515,0.3508350951116993,0.3600799226453031,0.3714098506416805,0.3817318205360982,0.3909824051077174,0.40239115890234384,0.41186092591972334,0.422324571401023,0.43141377581781504,0.44157059730473863,0.45176176583210575,0.46041299123936835,0.47070441921721856,0.4823702823252511,0.4901673635938271
0.007682773160843854,0.017548065922529322,0.028082006367348828,0.03766784827354806,0.049131487634328806,0.05835733662566457,0.06787697602257503,0.07871326547639591,0.08900789346010174,0.09960870062100079,0.10875941043297897,0.11862365624288396,0.12928230470368465,0.13790120709869172,0.14823347649932936,0.15892492846876322,0.16763175288684873,0.17890703852575315,0.18999411091804505,0.19984004385322773,0.20929797979552453,0.21915056911412592,0.22907780718435375,0.23854342745235546,0.24833675624222856,0.25983562520481407,0.2681224902151923,0.27999714991221847,0.28997181364339136,0.2983585069548846,0.3079418290110926,0.3199202289866328,0.3275571097535822,0.33774975710597704,0.3491255498850355,0.3590314675146528,0.36839320366854567,0.37958168875173903,0.3897190516230314,0.39769358218639966,0.4092589113962765,0.419481810457711,0.4284937624821023,0.43969758062885994,0.4493281863500919,0.45839878807906087,0.46952078779255396,0.477546010229207,0.4878689167486832
0.011063448517761266,0.02080632902276818,0.03220315115719744,0.04169566045184068,0.05191508202228024,0.06239019030730386,0.07051860622782616,0.08168360750785805,0.09044457906574573,0.1007834517487729,0.11086203965508602,0.1204030664310479,0.13037870203316831,0.14019171771651417,0.15221603101244788,0.16140429716792326,0.1716715660456038,0.18136391580504077,0.19094229253536793,0.20170749874191904,0.21165498180528644,0.2212626201704069,0.23012404093961553,0.24204436810323185,0.2500347687203488,0.2619976141180465,0.27037267031428974,0.2811519724835728,0.2900866009820573,0.3007614881882925,0.310207596570454,0.3217841472116863,0.3307763542249915,0.34168516679174793,0.3508002798061689,0.361887635806642,0.3717950116269854,0.38206909187046834,0.3919922921892986,0.4008301034607618,0.41144960205812214,0.4200378607959555,0.43157602177689264,0.4402362532522699,0.4516206547411238,0.462290458957569,0.47029682480630713,0.48163131588540264,0.49180999012270815
0.00983947754867185,0.019574982744821195,0.02944833266189841,0.03921698518251027,0.04858011709757295,0.0596392518978331,0.06755737213131348,0.07769530272988846,0.08798679298943078,0.0995169070983647,0.10879589073067525,0.11942110038216092,0.1294728852350651,0.13942889625173707,0.14857608413985557,0.1592488490369954,0.16822729562984295,0.1781858879386073,0.18989747155832104,0.1988593640782779,0.20797901159303067,0.21772450730112167,0.22862025785263512,0.2391597986319294,0.24958139695349896,0.25811866268124983,0.2677518432990658,0.27813563219303167,0.2885145973282743,0.2993263553657583,0.3093891539573423,0.3195420031933414,0.3296308078783886,0.339100026176051,0.34845030536310106,0.35997097056072486,0.368528706723964,0.37887282960674734,0.388162328951467,0.39938838599254073,0.40862129623652776,0.4192064744967198,0.42983943481850284,0.43971405578948847,0.44955726936451074,0.4586951267342458,0.4682692013401841,0.47922327198855913,0.48991712649190217
0.010586454761580448,0.02212311183341818,0.031060685873070225,0.040427060561699917,0.051412457386764226,0.06045527752412874,0.07090086395480273,0.08143667674370435,0.09064638516198471,0.10085836730488293,0.11121889782640046,0.12043673484357796,0.13002740437205412,0.14147388259236982,0.1505882408115258,0.1617354378389574,0.1710999515798255,0.1808355475548523,0.19062819716379417,0.20050788579094994,0.2114337794825168,0.22023627301863127,0.23074451077729835,0.24118462035347557,0.2500582191332172,0.26129311278470685,0.2719020192276929,0.2803989852931909,0.29160530126426576,0.3013510443605109,0.3113946847087797,0.32066809861241874,0.3308040979216781,0.3404022237099234,0.35136062651769656,0.36176760265112984,0.3703621555407431,0.3821329200743216,0.3902181584061263,0.40028583344593704,0.41069323605789765,0.4205331075164157,0.4300798790538151,0.4404747022787539,0.4502459010616259,0.46132253130165374,0.47120081425796745,0.4823480286727858,0.49029104026807957
0.00947264518029689,0.019022245821081155,0.027791482416942712,0.03752871792547828,0.04974048705044666,0.058938554654829785,0.0691984309183058,0.07777686556450952,0.08804549018849589,0.09878997973846323,0.10963191000356959,0.11831249454253141,0.1276348538255456,0.13945930313496582,0.14756851861560222,0.15760888323964622,0.16877153511184345,0.17950107461756204,0.1878374352921273,0.19878725980073383,0.2084074254879991,0.2192731085378169,0.22790984385562107,0.2389190941362673,0.24880294650641668,0.2576651504234761,0.26923885846127604,0.27994978717331936,0.28753251608606883,0.2982747998722497,0.3081360030799277,0.31900585863690095,0.329337034861446,0.33998212140573225,0.3476825739566972,0.3590324627840313,0.3685635005132964,0.37750788498656607,0.38996991467528097,0.39951430668968724,0.4099358539885758,0.41983147102242147,0.4279716163833461,0.4387070254671894,0.44839463568804927,0.45833990195605995,0.46787657103237984,0.47895405891806664,0.48756290450443657
