0.01197457580423574,0.022404597972722692,0.030920895722049434,0.04115280761613769,0.050219753616669825,0.06095138538316525,0.07006596480840403,0.080177103817542,0.09181322830024315,0.10110464701253638,0.11014262591537971,0.1214445723309291,0.1318006329756612,0.14226808766446333,0.15124776938469273,0.16138776014935458,0.17067986814037464,0.1804194710936275,0.1921700680987213,0.2021424505646207,0.21122344774671187,0.2222649395815232,0.23030532443037016,0.24026484585634636,0.25238256440297513,0.26132409278778945,0.271102402340583,0.2824286098492782,0.29081684333644775,0.3005208963824362,0.31112710632841156,0.32181084456485753,0.3303531472748472,0.34015802340435625,0.3508839181206893,0.3612234500994739,0.3709681739789198,0.38155761146732337,0.3906185039938415,0.401245068405348,0.41223756733307,0.4203967094435344,0.43038948175055364,0.4410082881499006,0.45116723042745155,0.4605532729780209,0.470981615091536,0.481326105334093,0.49241896681872255
0.00945205373237038,0.018833115886365534,0.028188227960150167,0.03811854444975984,0.048690697751557356,0.05973523194255753,0.06753001753128701,0.07825888146177913,0.08870018709368022,0.09999633486603395,0.10903529460949615,0.11792664604450633,0.12836296106681788,0.13988179449511176,0.14933581326726647,0.15783982546494918,0.16918069958517112,0.17993761128977884,0.18871993479167384,0.19989549418301142,0.2083154215043228,0.21940135468921965,0.22993657593738653,0.23773114410165605,0.24946443551421638,0.25923149906796855,0.26751442072438875,0.2796775029709406,0.28827122080551565,0.29777399745660277,0.3081138059617346,0.3188055073066737,0.3292757745934957,0.3378440567809625,0.3484954088660782,0.3586738484723825,0.3678548143829024,0.37787987715159177,0.3891922677158549,0.3980254919861864,0.4080900633166003,0.41901033298658874,0.42848947753967187,0.43858005511540427,0.4479197944503664,0.4590600310045321,0.46916812844213823,0.4799634481084708,0.48779384874366083
0.011179773383205749,0.02119926360572137,0.031768173605555984,0.040099381374262055,0.05122363928792351,0.06110865084950688,0.07081667134846804,0.08240246936247067,0.09069683083578468,0.10158359608940516,0.11015434209144025,0.121293554260534,0.13076767034201112,0.14015200443726486,0.15014990331490152,0.16164231060493905,0.171383055912226,0.18242309733553594,0.19078618221671284,0.20087224731066217,0.21203576454484835,0.22237769888587527,0.2313966408413054,0.24226225040752028,0.25230071864503867,0.2600305112892927,0.2700182147512853,0.28135505670804606,0.2907434977357933,0.30016655931933406,0.31243717626042333,0.3202901331466596,0.3312260644021333,0.34080027388698153,0.351472043330085,0.3604212343452042,0.37067141094283845,0.3811589753402019,0.39102087421193993,0.4008813783644139,0.41198171590689336,0.421338655955551,0.43018245587365506,0.4405372010642597,0.4503115631022514,0.4608427434261226,0.4719729333770324,0.48145785372572725,0.4907349020135884
0.00762069766053907,0.017509632404849262,0.02784678025282919,0.038694931535249534,0.04954912372069639,0.057565269729488354,0.06886115902852272,0.07936921555944974,0.08858594850484303,0.09881671561958418,0.1080513692936646,0.11780435349865476,0.12875613147208412,0.13904756736944424,0.148093069952715,0.15885592079996627,0.16892655514419244,0.17990357575363997,0.18780430132737805,0.1977140840942673,0.20863513546194679,0.21996442670650793,0.2294940637345495,0.23829564775850062,0.2499504044598574,0.25781941383318974,0.26872630210829795,0.2781939856643127,0.28781490089587425,0.2999963846251693,0.30858754585450926,0.31897514912373204,0.3287653371370375,0.3390723490866344,0.3485101998286073,0.358774118924339,0.3675058604705039,0.3783436255286911,0.38961490313109415,0.39818046739428203,0.4086039963097187,0.4183369898101661,0.4287762719061999,0.43863059634791873,0.4497327292313697,0.4597645348907461,0.4684718415173765,0.47927933068889517,0.48797934450071956
0.010615655057694916,0.021092289765238477,0.030779033050551192,0.0420140833429634,0.05056554916218461,0.061173692157130255,0.07218617804290313,0.08074640285038154,0.09197901902062995,0.10238591491044347,0.11044864648199687,0.1211233024022689,0.1310249177496174,0.1410483456301951,0.15241445604586526,0.16071915440085283,0.17146257832124612,0.1812838857156447,0.19032964616692663,0.20101870991580006,0.21058252662636007,0.2212943847511028,0.23237223103409932,0.24132318712177422,0.2514849802419166,0.2610944415224088,0.2723939350786291,0.2812834602520841,0.29138806358619007,0.3022158807263693,0.3109272670375223,0.32011924120365226,0.3312674241945147,0.342117045615581,0.352230135793845,0.3603217808344507,0.3712397309322986,0.3812696082313547,0.39211894290606547,0.4012791177550885,0.41120140337653827,0.4216147743525947,0.4314403093348956,0.44040094970519544,0.45161826309894243,0.4609702691595532,0.47098715904722904,0.48098588764739925,0.4906681875755878
0.007799845298022062,0.018871043540629167,0.028763077892128452,0.03881175661081294,0.04865584505657984,0.05884383724601453,0.06815413139286054,0.07959437208503589,0.08768211519481836,0.09868681088447191,0.10833212801131764,0.11880317558448547,0.12816383487892719,0.1399257050269278,0.14770561818815872,0.15866334138866103,0.16931489034395616,0.17870775003038553,0.1884449697089146,0.19831685240796393,0.20789256816775722,0.217623430674745,0.2292601857276057,0.2376388465885985,0.2479477549044024,0.2575278334845994,0.2686058067058073,0.277884548934521,0.28966375000922956,0.29833688127293373,0.30841881396998905,0.3179926027606025,0.32780840248894444,0.3388097536308199,0.3494075747664445,0.3587825595099138,0.36788556849559917,0.3788547515441968,0.38806341652125137,0.39922726839998657,0.4091074308741604,0.4192122093913965,0.4290985073832096,0.4398620223410038,0.447936223669297,0.4580224233703826,0.46967407073696543,0.4795681587601879,0.4896713985253084
0.011273041645111254,0.021445562604722492,0.030561200595379732,0.04039953931459887,0.052354786639589326,0.06229890676127762,0.0716413695163391,0.082294833042511,0.0910162372720474,0.10114850563993048,0.11203567989026446,0.120906578499007,0.13235824972671276,0.14054595855892169,0.15105449884524075,0.16214052761907086,0.1707245950430679,0.1811364991329213,0.19180945877978864,0.2015766900141484,0.21233543919657163,0.22232869110752176,0.23178184191476076,0.2412248231781908,0.2521771240902295,0.26083274849895044,0.2703027541861594,0.28248729752376545,0.29195708837795153,0.30010212838378,0.3114207366982454,0.3220143315369614,0.3305078535668282,0.34197446294096084,0.3500358045275413,0.36077664853763103,0.37039592914036434,0.3815551984270183,0.39135933427953157,0.4000948877833444,0.41141456666459203,0.4204719340650443,0.43173048862593005,0.4416040871463895,0.4517137202985354,0.4620691574868577,0.4718943217627008,0.48093288329844336,0.4904124341696445
0.009286220614656775,0.018762333944040976,0.028112769017897294,0.03840662252330397,0.04934699288100731,0.058653158472044054,0.06824494640812717,0.07839963951915035,0.08784813231967108,0.0979545259751326,0.10982250354460037,0.11905609390243427,0.1278203678353312,0.1391665789989357,0.14927889860504964,0.15940568505889965,0.16756160080649807,0.17816417712669552,0.18771315565225305,0.19795289228920823,0.20978097866944825,0.21964836028246928,0.22766036436393963,0.2380034442773042,0.24929150160139854,0.25964992128734055,0.2676474632114395,0.27908727513256437,0.28992106566215003,0.2987981345574947,0.30925451125601877,0.31954512697407433,0.3280837071039911,0.3394918556485432,0.3498994501328897,0.35777117554481175,0.36920006010756345,0.3794425189330833,0.38810932133442777,0.3989389572667856,0.40847962696815154,0.4199277374983701,0.42895273114381754,0.43993628700740595,0.44793049592393963,0.4589511881303248,0.4684959054331352,0.47946351314230595,0.48868147500283926
0.010109419151439258,0.022108157128617315,0.03138068559702262,0.042474556615801365,0.05185732805722434,0.061346905834214455,0.07068969103742084,0.08128182202172064,0.09230782479525179,0.10238107289898929,0.11001634881439576,0.12152488509100341,0.1317618521416607,0.14103125830887778,0.15050241577301432,0.16238754992568677,0.17027916138235505,0.18054675074819998,0.19182585391584384,0.20036028650654994,0.21025091551850342,0.22135862654572275,0.23099870893434848,0.240114031896082,0.250952021055641,0.26002712541163475,0.27087701796035496,0.28221368197844915,0.2908712572784006,0.30099097743711006,0.3123628470856479,0.32033486958475077,0.3315882365991175,0.3403852160303655,0.3517267946861292,0.3614922453398361,0.37225993478821506,0.3800610800132924,0.3913917574144962,0.4014521526019963,0.4103759099215215,0.4203198059036037,0.4309394671290677,0.4407755437247107,0.45133747266919605,0.4609719759203334,0.47032303440295226,0.48151852684701313,0.49004780856537195
0.007521217824712974,0.019742004594898107,0.028751760030252864,0.03762304544549953,0.048582768072080285,0.05837898067999041,0.06840304530255825,0.07908149499514029,0.08780714291051508,0.09881450917809992,0.10830663596723647,0.11993382600115673,0.12815559971761062,0.13827439058520608,0.14835522022541012,0.15942848825451097,0.16978204464690738,0.17815741351780956,0.18879959053734088,0.19925839210147625,0.20876678716532432,0.2189614130345373,0.22966652818726965,0.23955971073760488,0.24898777009779288,0.2590603912695159,0.2682261467531396,0.27920714947080133,0.28897835913546865,0.2983165571698521,0.3098662352004742,0.3198100159689777,0.328940374568259,0.3383004052123772,0.3485316948130595,0.3584728325843627,0.36793098187221673,0.3784827601944956,0.38919455255125485,0.3976450500109338,0.40886183390419206,0.4183439074106747,0.4276248792883159,0.43818352374332536,0.4485244515327928,0.45892007785434996,0.4697010531952521,0.4796882040770463,0.48897120709535097
