-0.01942740047681043,-0.01939167666412158,-0.018548423821842786,-0.017564424943497456,-0.016403327743694327,-0.016307502826278467,-0.015947206163693488,-0.015850439499914368,-0.01589336462601552,-0.015221437964993697,-0.015230077861088313,-0.014714831151099601,-0.014827560225444967,-0.014172341606556763,-0.013031519122435215,-0.01136176321530472,-0.011044569240016169,-0.01032035884683857,-0.009787350316808134,-0.009412991174932528,-0.009535491024546714,-0.009893873913374165,-0.009401044453689623,-0.008673450243676368,-0.008625436330033116,-0.007973565217449786,-0.007647858092308091,-0.007190922876026447,-0.0066443932882415905,-0.0057734855146653235,-0.005949719717683204,-0.0061061250000217105,-0.006305348735496193,-0.006748471396110753,-0.00700951087881588,-0.007095244669099514,-0.007227383514857513,-0.007271804596652569,-0.007491649004469023,-0.008007456882746115,-0.008793425820765395,-0.00914795232608,-0.009555701963633822,-0.009803160571050384,-0.009987755256269213,-0.010021502372099245,-0.009894937956094257,-0.008947586397113972,-0.0073471195890487725,-0.0059742226800696,-0.0049159971212717835,-0.004019072201927567,-0.002602283683919529,-0.00268580912458995,-0.002126412541498639,-0.0018229446616718889,-0.0013392321973740775,-0.0013255919876465276,-0.0007583259841536236,-0.00038779532205733487,0.0005246494919142016,0.0012665849396703889,0.0023390329260357372,0.002077098244588605,0.0029610605842714695,0.0035916320898147125,0.004209516698051775,0.004652586360181886,0.0045334741972159415,0.004567227881336421,0.004629198674841854,0.004648660628806065,0.005130887894763268,0.005437945706924022,0.005704710219502605,0.005949231486959247,0.006067335950045979,0.006108589427311274,0.006109761461358899,0.006060609549769514
0.24908777131236015,0.24770703652550685,0.24543552019795348,0.2451649189943108,0.24561756885261113,0.24721305772149368,0.24663080243336566,0.2491701862292321,0.24885659766489324,0.2510279254471337,0.2522978810952892,0.2566364791838109,0.2570294466289123,0.2581954971071514,0.2594580995725344,0.2587309749225163,0.2582797551615658,0.25977652239813753,0.25895714080142396,0.25952885150496197,0.260563586968806,0.2600541423680208,0.2624833275847574,0.2638288199772156,0.2638780871365289,0.26944924263780023,0.270429995470116,0.2739431213247922,0.2724316390741685,0.27243589453041456,0.27213623458354247,0.27351924733755123,0.2718248319657224,0.27194455724074784,0.27057423397808256,0.2710432744596022,0.2723125424361132,0.2708373825183781,0.2705222625496263,0.2711086762691175,0.2698732922501278,0.2686365856624095,0.2676482723895301,0.26516830195838526,0.25981356288752966,0.2590697660186822,0.24922495567690947,0.25028653333390843,0.24609046448593666,0.24316370552269703,0.23927326842665578,0.23761977115903113,0.2315506125099814,0.23057742799589526,0.2233526735061765,0.2249885093395403,0.2235317272684886,0.22282677920183422,0.22352337192732552,0.22591919078752942,0.22585653774584524,0.22761271758554696,0.2300370363499184,0.2338388804974205,0.2306672508491979,0.2384135620288835,0.2361546295331806,0.23774253623200875,0.23825228800703974,0.24349770235693452,0.25178761845808845,0.24937989783234343,0.25227209608596207,0.24994044552398814,0.25221517659052745,0.25678538464846434,0.2580029599546042,0.25847412437638706,0.2584217850898322,0.2601047256822059
-0.3273739881987408,-0.33065588073237007,-0.3263828274965835,-0.3275251811714944,-0.3272878524106349,-0.33021378831301534,-0.32860545231153165,-0.33225709222941496,-0.3340456402457124,-0.33527468257096643,-0.3376710564802142,-0.33742534434203614,-0.3390862197530364,-0.3381198989376871,-0.33738570796563405,-0.33599504548382064,-0.3365654255191394,-0.3358477788532205,-0.33721000269824997,-0.33479923131921424,-0.336696553190251,-0.336542040648838,-0.33663673860663207,-0.33772689724150284,-0.33954041794612816,-0.3395592667357468,-0.3414426839447649,-0.3439573647914101,-0.3421387515924071,-0.3451779244960322,-0.34585829414908137,-0.344901992230375,-0.3455132027964908,-0.3456505896418865,-0.3463043185233251,-0.34642473210853564,-0.3462786865458396,-0.3463150087387335,-0.34672205747846996,-0.3493474078987387,-0.35033868064241913,-0.3517939464068352,-0.35479068226167404,-0.3562522154978786,-0.35633480554085173,-0.3545751006114201,-0.35426691535667304,-0.3483628710279001,-0.3468123044163715,-0.3420832170689476,-0.33029091419475104,-0.31588286282880845,-0.3023087993097814,-0.3022706603052181,-0.2990775408680244,-0.2956438506414973,-0.2940185643997659,-0.289484984368801,-0.29067479817769176,-0.29137327860191703,-0.293489234852123,-0.2954323755056861,-0.2974379436104563,-0.30055845370580603,-0.3040157486178431,-0.3078253112818714,-0.31099240288206625,-0.3136555834936444,-0.3177185448647514,-0.31990193278508744,-0.3198270973129042,-0.32299093865863965,-0.3276532150124398,-0.33698474891884334,-0.33097931917533335,-0.3357352693403786,-0.33484583477147056,-0.33421278406877725,-0.33555247929806015,-0.33651019512194597
-0.2165721094109241,-0.21355796206322283,-0.21271825770454608,-0.20893172915516445,-0.2037989797686743,-0.1914933130118888,-0.16568937971927683,-0.1520780427364672,-0.12465635229066682,-0.10157895942652417,-0.06617536359816456,-0.06019409176220684,-0.05998927069964206,-0.05827603524228242,-0.06337242440194148,-0.07156167466190386,-0.08102639255542117,-0.08919766948328146,-0.09256419080017979,-0.09057539258322983,-0.08527310307609856,-0.08133640463319111,-0.0822654009059214,-0.08148981695797068,-0.08102498051313017,-0.08004111586057842,-0.07889462721757058,-0.07619475137401308,-0.07587653047901767,-0.07482773842990535,-0.07356806051225481,-0.07341177505311416,-0.07249290263290813,-0.07256483285607122,-0.07192445504552458,-0.07173750571348379,-0.07272652495955775,-0.07313340116348115,-0.07348735708547423,-0.07341758002871297,-0.07166160811776677,-0.062042001778724605,-0.048761938723311096,-0.03246314605665349,-0.032137808422211936,-0.024500898029401776,-0.01882941780963997,-0.018217239598069774,-0.022887275345046892,-0.023258754083257834,-0.026801667028367015,-0.031236398361132837,-0.03297449410723798,-0.03644705044389467,-0.04226480092451575,-0.0428783185836356,-0.04473549938657467,-0.044319244919137926,-0.04406020294117675,-0.044793051981934034,-0.044938586695770597,-0.044670639389422374,-0.0444183438800046,-0.044454673124377043,-0.044179332062868934,-0.04352610252469794,-0.04237116163870944,-0.04221397184669557,-0.04247160438566216,-0.041332858134031675,-0.041189143486079986,-0.03906520048219783,-0.0396829189442309,-0.03734942282576549,-0.035973700561294494,-0.03442953195815721,-0.03300027457032815,-0.03346602873557964,-0.03169447040091481,-0.030319481712885232
0.008141993968109341,0.00856225305222158,0.007883495795278427,0.00813101979672197,0.008175057884627912,0.007989615808710174,0.00779175839838691,0.0073931719998037455,0.006764958308681216,0.005259726176851793,0.004472641171038525,0.003012913532379022,0.00039539437339712553,-0.0021321285241857734,-0.0033545036120274855,-0.005384057055546662,-0.007285373875393494,-0.00815647094525587,-0.009846369471164953,-0.01112744319502136,-0.012887800420025122,-0.013111722567414401,-0.01420696628696007,-0.015312088845515593,-0.016246566248564253,-0.017320908605093423,-0.018830886791300284,-0.019905810050197367,-0.021405168790517848,-0.024471853666891367,-0.024338636786861604,-0.025162078726265046,-0.02782759119186103,-0.027449485365887344,-0.02792298240719722,-0.02755432963238747,-0.027164565286216854,-0.026720981235735696,-0.02615317712031377,-0.024380303108716986,-0.022866974600198865,-0.020479557514095185,-0.019118976106835477,-0.016766336039297024,-0.014867940601295922,-0.012350578888054554,-0.009541791018182049,-0.009037847480540265,-0.006826758994754496,-0.005459803157559826,-0.0038030932294996216,-0.0025590971684985413,-0.000263749021192846,-0.0003417299583493224,0.0009696372829636782,0.002061503537110689,0.0025214808878244884,0.002290028424438574,0.002147838197850584,0.0014589058330789378,0.0012408078410077205,0.0006556841365093472,-0.000230767985548945,-0.0007778181867101735,-0.0016366882763076548,-0.0021542893876747996,-0.0025878554386328254,-0.00293329628554927,-0.0031131021940089525,-0.0033403846025409343,-0.0033368818900230057,-0.003739002498213717,-0.003739432988361758,-0.003657051228365639,-0.003870682886548895,-0.004059913853783928,-0.00413562249877234,-0.004228861832991646,-0.004299531963025549,-0.004374298330191875
-0.001730334220146778,-0.00476870462140035,-0.04267599493597113,-0.04221858879412745,-0.038189257683507165,-0.040740009931541935,-0.0641871124731429,-0.07553514952037857,-0.08166078791724453,-0.08919216049018891,-0.10736577498398181,-0.11020235624519913,-0.11976735140010769,-0.14765409545108996,-0.18547992195760965,-0.21623852331634874,-0.242690775772076,-0.2728164573506029,-0.2666388370042309,-0.26699530042767466,-0.27331867243664626,-0.2822275275693888,-0.29417117984186486,-0.30335795703013735,-0.3094690853962573,-0.31322289458878566,-0.31765667885359444,-0.3226645759190519,-0.3292563601562328,-0.3287198902228032,-0.32227296131139554,-0.3098179865080466,-0.29529130652024843,-0.27739299243191257,-0.25715613336372894,-0.24112951756633005,-0.23244670345005927,-0.21974501456440754,-0.1886480059469013,-0.15491602211736727,-0.1283312753168025,-0.10285060842182034,-0.07592926381966461,-0.04892880816030584,-0.022166062756362005,0.004502765596691645,0.026094798816687845,0.042432953020178105,0.051197715787214146,0.053628583161822084,0.052547176485505456,0.0485190180313207,0.01937543581742175,-0.007552214448459324,-0.02803106234184608,-0.04742269662148837,-0.07246224736150471,-0.07158385392245553,-0.08208269238190781,-0.08238985224699498,-0.08744238507722996,-0.09445237494160512,-0.07688970342507497,-0.0636147619331406,-0.04843447945027926,-0.03181062889774838,-0.015646647744178132,0.0011080358771944547,0.02732996036215201,0.02659848865985239,0.03412637436662724,0.03939157148513041,0.042034522893970264,0.044525745320622326,0.044217697653623954,0.04607362262970188,0.044918643921084266,0.043546248766119997,0.021317171492799953,0.004528896256845211
-0.06431896494301344,-0.08998148888607538,-0.1127239069399298,-0.12681060700756783,-0.12836573886342367,-0.13352713419973042,-0.14531944241572475,-0.17380930786507812,-0.2123994145197253,-0.2628017623533954,-0.31482258918628064,-0.3524405817735941,-0.3777304937634942,-0.40595583389796286,-0.42492381775338867,-0.45178185266950055,-0.48308726928085544,-0.49989924898699645,-0.505209191059818,-0.511107213820547,-0.514398379242626,-0.5018321153455101,-0.5078541783834976,-0.507724132093682,-0.506872772318662,-0.5032494856991963,-0.5007494173673537,-0.5013355700918833,-0.4903447974378494,-0.4783354575025243,-0.47075703057546553,-0.45704233178656073,-0.43761027033236505,-0.41657467800651476,-0.4026767075050373,-0.3653068234850192,-0.3249178860883791,-0.30548130970794457,-0.2814704109230817,-0.20939340406666948,-0.15391747408248738,-0.09664297053675212,-0.049142420927658644,-0.0207724152860027,-0.0099044624569465,-0.00385962383458936,-0.0005756117579709017,-0.0015571991337310841,-0.019179396075116196,-0.027643553833778374,-0.04922976746073532,-0.06974050162437964,-0.1000104117554318,-0.12657265782939245,-0.1559901017389903,-0.1853264283683476,-0.20776763402033904,-0.22526530377523726,-0.23564440238541912,-0.239706077283156,-0.23764372501119815,-0.22472681283850676,-0.20003889893175417,-0.16765832194724972,-0.13398178550657755,-0.11055093111065915,-0.09171916615238403,-0.0824771474981109,-0.08251636302355796,-0.08035298911646324,-0.07829935767995953,-0.07767681681430343,-0.08339586733919994,-0.08916479474582827,-0.09862121939199751,-0.1126551678617725,-0.11840172395018439,-0.1284916812652245,-0.13907747782185276,-0.15111473175622078
-0.04973654844913297,-0.036251094722476514,-0.022105736949860535,-0.014316522763034656,-0.018927498382646346,-0.024088871816696153,-0.02602698001709884,-0.010509346251634983,0.01749951970805763,0.03662549266150259,0.04039762999961253,-0.006828063528811834,-0.03971920495222369,-0.044011292940335844,-0.07179618897062932,-0.07562994170141815,-0.04380527673317999,-0.039173485326387154,-0.0321690659926543,-0.016811671166994658,-0.004756387252868971,0.004972510790684203,-0.026659055868290326,-0.06464328181739754,-0.09113954926256224,-0.13173979471923408,-0.12433021408035531,-0.10379349184402863,-0.11979609592813552,-0.11991777610953884,-0.11661788510201537,-0.07119884878497795,-0.08569333759761032,-0.12094316333035575,-0.049596155715529465,-0.09663023316754006,-0.05168526135367364,-0.024104091772657987,0.0077674125075725825,0.03918682450568543,0.05413164340212431,0.06563501556805237,0.049399933757375045,0.03471310698960876,0.03242561952062556,0.006315769092151233,-0.0004902616140549149,-0.012067982125373503,-0.043329934605448595,-0.04435614060418602,-0.03663151125366781,-0.035309039598350515,-0.03570786996029878,-0.0470525180365226,-0.059601217228555936,-0.05331500363595219,-0.050278738678529965,-0.047109656412439256,-0.04876654974987683,-0.045199045350280694,-0.03816838655907516,-0.03827618789816981,-0.0349849390570114,-0.0263184472716939,-0.012428608098776071,0.0004133750957056374,-0.0017360062377216095,-0.0030689501530979566,-0.005659330227142314,-0.008991483411349987,-0.01036275168498416,-0.008831132828819449,-0.008518959478916665,-0.006931759846323726,0.0012449371705608868,-0.00027717711752407086,-0.0099002727968507,-0.0026415658314397146,-0.01205745570827845,-0.033687266868655204
0.0074190894839516654,0.008505210309735157,0.00831553535760387,0.00831796785962431,0.008316928568245386,0.008131753665169725,0.00742606027824839,0.0073625883365862075,0.0066708679517075205,0.005817967508013904,0.00485436315968847,0.003071836124081076,0.0016398391711583496,-0.00029328620219223363,-0.005006405974012854,-0.005321652340657625,-0.007477732450371483,-0.00905551211038124,-0.010274677480873124,-0.011197338206929844,-0.012376935403025225,-0.01615934921054802,-0.01570331133699885,-0.017035562156821955,-0.018131579552700918,-0.01887046032910106,-0.02006952168343365,-0.02139393798290317,-0.023042720882711466,-0.024112633698890017,-0.027325524887745634,-0.02539595418140743,-0.027040534484986316,-0.02795634526907091,-0.02890961839099728,-0.028301550681649475,-0.027616771501669607,-0.026909931469330843,-0.027699950457218618,-0.0262154794166028,-0.02570895620179739,-0.023680149353942054,-0.021116346217570407,-0.016351127854897327,-0.01532537980279262,-0.012126168708562403,-0.012852502269144988,-0.010969400807780328,-0.008725991899773005,-0.00736692436907345,-0.003873432496815474,-0.003483217902487604,-0.0019722122544460824,-0.0011561377090391304,0.00119527789555377,0.00117848567082409,0.0017061505642777404,0.0018391002170270562,0.0016624155902312389,0.0013506895607827787,0.0006780701816711129,8.537069226698145e-05,-0.0006535266312080147,-0.0012910124713321784,-0.0019151841953904802,-0.0023319119701785502,-0.002703926111536478,-0.0028869585909424476,-0.0030145910682065043,-0.003207894455126941,-0.0034521422901207014,-0.003698955782147074,-0.0038333132673445246,-0.003860455040909226,-0.00381393071720721,-0.0037817848693364347,-0.003733548418372833,-0.0038963903483961167,-0.003998111076015262,-0.003995133182582413
-0.08060377050142442,-0.0960812232429924,-0.11916816564479138,-0.12115902606791004,-0.13093666256986086,-0.1372834501168112,-0.14048105761129312,-0.1369376118020432,-0.12003805548048832,-0.11475607624674723,-0.10288453583187944,-0.09690918475786334,-0.09795515545414404,-0.1141965026141757,-0.1397807871419998,-0.1633191515316645,-0.1831646673882071,-0.1986917255605574,-0.21201990293744993,-0.213082165649793,-0.22213210152591162,-0.23342021491019954,-0.24549768095489993,-0.25798813631835404,-0.25964203604693253,-0.26329443828216376,-0.2708139545414593,-0.28027426179952614,-0.34545606086175457,-0.34442920489622436,-0.3245532772913456,-0.313426938539236,-0.29227737645178303,-0.26078876277554314,-0.24960556289774488,-0.23903189282272133,-0.2232567889870413,-0.2058102963509982,-0.18750766113695902,-0.1835772330162425,-0.12209696076746371,-0.10375924184846487,-0.06925971752981103,-0.034468975670482495,-0.00505666661649427,0.018394289652594317,0.046341282688128926,0.04981368206111842,0.049413516128353166,0.050211825890338645,0.05024348147851923,0.026735617379845898,0.004063337493238082,-0.014208943126119599,-0.03366410618725202,-0.04915530964117074,-0.06179859861447482,-0.07391202987946863,-0.08808224932214118,-0.09200473649579055,-0.09972338122160981,-0.10231958974576033,-0.10927759474081464,-0.09386635646931692,-0.08039932180410128,-0.0698893270700734,-0.05819363156757031,-0.047871396697855534,-0.04064883636607876,-0.03452219933941027,-0.026583830677739003,-0.02458596162652125,-0.02515456617732097,-0.023212580101861894,-0.021927305638559883,-0.019254882074627878,-0.01911912607934464,-0.019471208926596668,-0.03851105294644393,-0.05207919622675157
