0.0089655806145131,0.01096404682298372,0.010740271318871989,0.01064270841976717,0.010249040301288594,0.009574590328173547,0.008698182617978771,0.007951738846838752,0.007247187089751413,0.006465936052017592,0.005678747634630184,0.004878785798103048,0.0041665195709670545,0.003608634111852694,0.002441378707165921,0.0010787206795900624,-0.0002787929686042267,-0.00011521663544985441,-0.00039947360351904075,-0.0005437633254633122,-0.0005122306104668179,-0.0005026458461891299,-0.0007511352177707615,-0.0007052324828298674,-0.000866850000177264,-0.0008049846036947958,-0.0007245939486599141,-0.0006512092902985151,-0.0006359464093697077,-0.0005797896874709323,-0.0004669856857814218,-9.001425793880246e-05,0.0007547766005135638,0.0015555464174745362,0.003892525967772905,0.004385551681394871,0.005542353574367171,0.007912148839395778,0.007899318024556887
-0.020749322292864844,-0.02006249922527481,-0.018997975803787738,-0.017286072110765164,-0.014119374368103956,-0.011789493045182307,-0.0062837929352407155,-0.006020114253642782,0.000980990227350676,0.0010716058988516535,0.008592563654032293,0.008609280444369177,0.012613174214961387,0.017082500673022374,0.02085527956955398,0.024113791504984584,0.029211168332243527,0.028976639936579677,0.03290118688310736,0.03534915705147612,0.038354690753976635,0.03856348481530966,0.03809033127615182,0.04025806027862588,0.04027784846524917,0.040499550684041555,0.04070594065502507,0.040829230780029466,0.04070545228208353,0.04074560111571014,0.040753138032612136,0.04048206867945802,0.040302780549053445,0.039710321363795174,0.03961595555159887,0.039298345857868525,0.039005885468684554,0.0380592907987811,0.038055942798340174
0.005873292448858266,0.003249083978977264,0.00036597157834901656,0.0009792127163469368,-0.0033142488754849555,-0.006416579024184644,-0.010603267288159276,-0.014415262701888795,-0.023229914417069668,-0.023545576965149324,-0.029487144533076822,-0.033943233389276885,-0.038484917470270635,-0.04318657832037374,-0.04752310103077215,-0.053459565290834246,-0.05407706468057301,-0.05655664628695798,-0.0603293271780755,-0.06653842326055887,-0.06664104333190875,-0.06632201909522654,-0.06761035187742676,-0.06726593411598349,-0.06695052799873163,-0.06768696203128259,-0.06777205366026047,-0.06771231406008411,-0.06756049471209914,-0.06734171010729907,-0.06748302111847589,-0.06645567671832192,-0.06609769522506002,-0.06527997493455504,-0.06355958137547889,-0.06394906115683141,-0.06362400761814511,-0.06323116649662239,-0.06251372439700613
-0.07554951143979238,-0.07580093924182019,-0.07581378115686643,-0.07556622967975056,-0.07576975442735473,-0.07588200706838102,-0.0766109801358705,-0.07693953078404182,-0.07654591334478923,-0.07687162322655584,-0.07745523709627469,-0.07754324225310126,-0.07657079130703974,-0.07671610019910767,-0.07649834325447284,-0.07569159893503939,-0.07497023965898386,-0.07480874994400995,-0.07388078632544799,-0.0734468179294206,-0.07224095343849232,-0.07275269939715104,-0.07266432054733404,-0.07346260472199344,-0.07217699902418212,-0.07227008403212325,-0.07198993349413028,-0.07179197065807583,-0.07179735335791307,-0.07075068308061301,-0.06990624639669703,-0.07055475273571415,-0.0711874272588845,-0.0702488438074769,-0.07242506354661685,-0.07142923653031506,-0.0734491146220912,-0.07393831744588475,-0.07407389684059397
0.029326267375012156,0.02934584236875022,0.029183139313049524,0.02926540515122996,0.02916987992310357,0.029171544170180305,0.02848827416711711,0.028367957942210836,0.028189060831947076,0.0272971380676222,0.027549979773976458,0.026624946252479405,0.02606988420830791,0.025685054110331826,0.025217505428510655,0.02528925042023517,0.0247747235741222,0.024659456498340147,0.024622880779454282,0.024443126754337654,0.024390967981066755,0.024220335831520674,0.024129425208031775,0.024146712421182496,0.024123344153416174,0.024130282411800874,0.02425279316802099,0.024126652818856054,0.02419912420042453,0.024575160621535665,0.024714318260848935,0.025135467234888395,0.0256019117379443,0.0256432409304747,0.025538601214542277,0.025625729550626804,0.025683218260885477,0.025768659300731328,0.025692083539805385
-0.03889003010661475,-0.03967562038242791,-0.03992495669469145,-0.039827532348506826,-0.04079644940821975,-0.040287192192987,-0.040732730097582395,-0.04057415309091726,-0.04055425239818416,-0.04077242032462358,-0.0409820253680641,-0.041397097314598265,-0.04139377820141334,-0.04117622509430804,-0.041175761721106735,-0.041343859271356254,-0.04142458168032158,-0.041449447911926375,-0.04127189005234703,-0.04130955799728864,-0.04094016357286068,-0.04095491020262797,-0.041441643680015364,-0.04131973753819084,-0.04131535108061524,-0.0413674835026611,-0.041621071519133655,-0.04178606386989729,-0.04178852624874955,-0.04343071408030397,-0.042508695263137976,-0.04312719192400069,-0.043162450601078255,-0.043376374126805194,-0.04323064143034012,-0.04287452587488976,-0.04243682120756409,-0.04237582905429113,-0.04241154953645491
-0.16426325783953416,-0.16451712725817308,-0.16319118629513577,-0.16280413583160247,-0.16377112918077374,-0.16350530294870486,-0.16152706697409427,-0.15957125040441744,-0.15770645184169155,-0.15854700229678442,-0.1580244372334141,-0.1572607109306223,-0.15779194248679385,-0.15614354827248633,-0.15577179586180268,-0.15506050730654602,-0.15381967457727705,-0.15412306434971393,-0.15376648333494516,-0.15324705724928603,-0.1533757711611379,-0.15424647310470338,-0.15333000743187783,-0.15306752980917468,-0.15305210324664084,-0.15318248341254465,-0.15379222974982523,-0.15394323152524328,-0.1544836696470707,-0.1545139327317048,-0.1557342734415561,-0.1562044362506749,-0.15766433044798903,-0.1583270737299901,-0.15974985789402682,-0.1601018405007526,-0.16068142941978963,-0.16096571431069703,-0.16014793032787492
0.04088502993903628,0.039732712986875404,0.040467450054913125,0.04007415913748649,0.04012961533981426,0.04083533628930123,0.04180803771830306,0.04252750756829213,0.04348854229657388,0.04315783183376351,0.04486079204795225,0.044122539728344276,0.044436601204651496,0.04397164780556305,0.0440407883446153,0.043472540550564966,0.04304860442502643,0.04292670052315036,0.042622495504852545,0.04279050377829086,0.04237211606245233,0.042137599631331485,0.04198732153179145,0.04180222771358869,0.04117883969221671,0.041189453829020534,0.04088724414185001,0.04053276982795067,0.040311106335272594,0.04008555183970277,0.03987895983152923,0.039454685080206026,0.03876410383675486,0.038511366506496544,0.03795143688174763,0.03781751629801835,0.03703172359933408,0.0353287244293825,0.03356926509186778
-0.030111017342006403,-0.030431139818315314,-0.030585300285340004,-0.031059090380244007,-0.030838051145047538,-0.03127350954636589,-0.03093098388903597,-0.030532663850058917,-0.03048355881741662,-0.030508493298261018,-0.03001599218037213,-0.030255142370012172,-0.03024578645592017,-0.029761145417732945,-0.029541181541721355,-0.029220569830529043,-0.029036198891190485,-0.028865486435123256,-0.028571456387499163,-0.028393502489216134,-0.028323735676357775,-0.0279862870322323,-0.02800305949449583,-0.0281751901083317,-0.028253271473569683,-0.028360882063611446,-0.028216480325778764,-0.028255905310833728,-0.028315398328043376,-0.028736988615071405,-0.02888169647002198,-0.029519784269131176,-0.029974623732460733,-0.030104305689971165,-0.030072500752688035,-0.030192360451561918,-0.030118938166930658,-0.02988304622503188,-0.029569888559195408
-0.18195773552563077,-0.2031209168154295,-0.20966318576658738,-0.23227009170807114,-0.25345374034583446,-0.2699720919381002,-0.28255434843753385,-0.2931357203801207,-0.3122852099826039,-0.3141462377597227,-0.3165765015267512,-0.3221673198298888,-0.3279674179476572,-0.3196043577596214,-0.3149475862171237,-0.31823500836209423,-0.3173824654145016,-0.3165701549806578,-0.3063661875598841,-0.29872123626086733,-0.29416615776803856,-0.29722635913434015,-0.2995528401241839,-0.30341369886468894,-0.3024360017578588,-0.2946096279887396,-0.29779524095072185,-0.2994874331734173,-0.3073892988723719,-0.3080701088777831,-0.30960184357437814,-0.3003528263793999,-0.30017414525942543,-0.26966646045387865,-0.24745880353023625,-0.23138415596472325,-0.21109472667848259,-0.1899556489758649,-0.16837260112367555
