0.010973874165506643,0.01278117214182417,0.012713978298758796,0.012312614442079574,0.011362838277986757,0.010376305527636685,0.010201250160980006,0.010000146574670592,0.009977321542672215,0.010044228754633152,0.010282110497127324,0.010716785229249556,0.010720160831061148,0.010728308731947241,0.010953687102243396,0.011319778761709186,0.011868954674340165,0.012713790556991757,0.01373876149069436,0.01353291909764663,0.014328551016404463,0.014673581568926718,0.015157382231623858,0.015514664991609329,0.01565240817233605,0.015986363844587397,0.015929369577616887,0.015879743868126305,0.01616191995382843,0.016958276787294294,0.017235243157592072,0.02010192468681652,0.021419349253348468,0.021212536376646104,0.02125482256677074,0.020724449226130242,0.01826355135688378,0.017414955965873172,0.01550685909585037
0.043262519980459234,0.043197584583789875,0.043255492734498566,0.04518732650408752,0.05090053744037803,0.056125692214889174,0.06899238135207782,0.07300307812319967,0.08789233908189077,0.08888146652847313,0.09925567956879046,0.11440280341066925,0.12714578122412917,0.13233827406904872,0.14189501305448468,0.14227649244693366,0.14836402997314152,0.15772124741826407,0.16326733397020338,0.16420508075446133,0.16971230013460695,0.17029610065782685,0.17524756050099727,0.17930267173951595,0.18020972678248964,0.1841213839436256,0.1830282119127552,0.18707168808736718,0.18876006233690987,0.18883660395673324,0.1879136470286126,0.1878723285829082,0.1863458622331839,0.1859177218666128,0.1840825166998307,0.1834183857401061,0.17718755914284035,0.17379243384984233,0.16103336812580998
-0.0761828146626124,-0.0774420297817291,-0.07804986193832518,-0.07959793716318218,-0.08470290413754425,-0.09686469123672727,-0.11503848664002911,-0.12030789707454898,-0.12823006655749553,-0.14103751630080563,-0.15362329410489578,-0.16581989786532264,-0.17590815585966593,-0.18632273513487382,-0.19516853071254553,-0.20628534101903662,-0.20954300422731706,-0.21524848753122583,-0.22220944167459647,-0.22525153416146665,-0.22971988405958407,-0.2332200355202718,-0.23878164821148934,-0.24161915264483932,-0.24475101901369797,-0.24617053860611157,-0.24960452856541793,-0.24919065985423242,-0.2510252760135124,-0.2495383238324531,-0.2495226229844373,-0.2489640372536436,-0.24813293809376563,-0.24356360319365314,-0.24124983279291795,-0.23659951168847057,-0.23207681817583412,-0.2208182640449729,-0.21629520962785553
-0.06870817342103525,-0.06934440579912109,-0.07328101375029031,-0.08127535566984917,-0.08631206388123752,-0.08594656374292767,-0.08959625135183592,-0.0921602204557314,-0.09511752830655573,-0.10044221249146294,-0.10257170347164678,-0.10075967353194352,-0.10011717716973678,-0.10412903955984573,-0.10567503407443758,-0.10649987224425725,-0.10822390494353122,-0.10828318222678579,-0.10890074675464503,-0.11071506332615463,-0.11063302578833203,-0.11393320606795987,-0.11349944669984072,-0.11339806877227937,-0.11369038336035447,-0.11406103097302571,-0.11391440536155373,-0.11345483998805157,-0.11274443852650673,-0.11138072502265185,-0.10862583478967698,-0.10719777901816141,-0.104113750119446,-0.1019304021677879,-0.09624669128378856,-0.09250590850318784,-0.08363172316632961,-0.0739723497310165,-0.0673065824207672
0.014548984493865224,0.015163316990905194,0.015070094528655705,0.01558277015658035,0.015300143639952826,0.015448959276206728,0.01532974880153969,0.015172810911769969,0.01428898032220348,0.014670268370221973,0.01448856337683127,0.014276746734475725,0.013544655159623394,0.013091869037468652,0.012906648095722487,0.012433162583607856,0.011790313868348057,0.011889509240355024,0.012049585521013912,0.012225228799051243,0.011834008209091968,0.011954828566000752,0.011705698488288238,0.011718744141066276,0.01175970334537122,0.011688236409023696,0.011740637193085032,0.01177231335330183,0.011670135467681282,0.011724121660440496,0.01170442058041377,0.011789906636939202,0.01164560630436783,0.011652649501503265,0.01156533901977642,0.011851639067236347,0.012185377647870243,0.015447737474780749,0.015269891816088132
0.002782616149503709,0.006870820151546821,-0.06722075920927213,-0.0785312766261509,-0.10735123751588964,-0.15105766928610523,-0.1894245744684686,-0.21612559598188952,-0.23122697498920958,-0.2425047443712477,-0.24779354740503096,-0.2518753880109313,-0.25421453147396295,-0.2537245880189186,-0.2546766567899819,-0.25751844299914955,-0.25825458829791564,-0.2594685896744791,-0.2599753223145744,-0.25686221913942175,-0.25255295772425396,-0.2522225434914244,-0.24540976098138265,-0.23719447737198598,-0.23264781889294836,-0.20849571920995044,-0.18494476706225604,-0.16152563850977958,-0.14408795765711657,-0.1331705775721605,-0.12496410096307911,-0.11387360844003118,-0.09995818881083625,-0.07847278535499796,-0.05655672995520802,-0.036462732189275614,-0.006442195516551112,0.025819088183113455,0.05804207214698678
-0.46108799037253806,-0.5243501109185418,-0.5999984261048941,-0.6377319900335773,-0.6647295376383668,-0.6901044382080446,-0.7088679975091098,-0.7248424965865807,-0.7294727997063538,-0.7363611163939766,-0.7332366434902317,-0.7309020523595628,-0.7355083789760822,-0.7350417580185359,-0.7378197677017821,-0.7360417926838408,-0.7404519844015304,-0.7419688387241621,-0.7389713927236002,-0.741060583037787,-0.7420851566462366,-0.7429387644187843,-0.7451495692602795,-0.7455436296141252,-0.7441060222354874,-0.7461531721220575,-0.7388995224284751,-0.6895285793372358,-0.6185217786499662,-0.5258932357648941,-0.44276084338985544,-0.35436550578531306,-0.29306943090008314,-0.24956442518622132,-0.23570198063440911,-0.25000183275562377,-0.2884919670660742,-0.3690810560934753,-0.4594468858844305
0.14946487759232494,0.2093374570253473,0.1654735692860051,0.1941605532975411,0.09285182334648298,0.0791093719540834,0.0654963869080394,0.05836086977647253,0.03125007833778435,-0.011577720055095497,-0.026954725385705855,-0.044559405690168766,-0.042302683349820396,-0.02612524576505107,-0.010786979701347767,-0.0006053861826576339,-0.007386548497991716,-0.017078030175478535,-0.018628769084253885,-0.03353958547798514,-0.05315024618293367,-0.06703579696014104,-0.11370087453061078,-0.11878068862623499,-0.1237313902402662,-0.07809197007475376,-0.03591663679300088,0.12959034674868167,0.1351834949460134,0.14086419516701476,0.1375747020846614,0.12192894451901555,0.12173638685621373,0.12297862645230485,0.1173367994197764,0.1206556195792106,0.10731795718054665,0.14469387185260804,0.07783041613762505
-0.01400472867883454,-0.014514185104489319,-0.014575569896770663,-0.014662161873813973,-0.014739032635420243,-0.014865020341349853,-0.014788153607704912,-0.014679583440198525,-0.014102648967046827,-0.01428109596910557,-0.013995595760619399,-0.01373128317263603,-0.013230274422949774,-0.012529553675659373,-0.012629826567231193,-0.012044359424619329,-0.011678343710233687,-0.011494961716498648,-0.011578128909657698,-0.011285816491421175,-0.011375754132392366,-0.011442924375003709,-0.011295995573429824,-0.011323644357929107,-0.011288407841123742,-0.011269576690486362,-0.011274735503800207,-0.01125598105762608,-0.01133222254592194,-0.01126902706497325,-0.01137916548585399,-0.011328026620143332,-0.01134562268405795,-0.011306610446685461,-0.011380213254632563,-0.011429625187945994,-0.012261417778357106,-0.015476248454411617,-0.0164696483357398
-0.1951915630136052,-0.23370941129212053,-0.26990163665984696,-0.30390634958913915,-0.3282296830033755,-0.3434598358156961,-0.3607436409732117,-0.36786546520608415,-0.3770725927483198,-0.38603822270528326,-0.389267381881677,-0.39490635451070394,-0.3920320613113069,-0.38922978658793955,-0.38848551967790135,-0.3890161104891221,-0.3806114387521942,-0.3668116673255575,-0.3611113754075029,-0.35802494138008006,-0.35538071759699874,-0.35618767729755507,-0.35291349844752046,-0.35210553757554186,-0.35211386138662437,-0.3486284133008366,-0.3483563409534017,-0.342149541460537,-0.3309423510530206,-0.3112423875386441,-0.28806649581232063,-0.26764375403921975,-0.23662664556244295,-0.18390496860499433,-0.15135577793899616,-0.11726614963860248,-0.07255404690486361,-0.02631107071048775,0.012039065691603224
