0.012195060920855927,0.012191477092852369,0.012273568144614373,0.01217357178808243,0.01237057213624436,0.01256727436839013,0.01269243504759493,0.012910739514663866,0.012773448804245156,0.012583434448693705,0.012373156549743827,0.012102814681354082,0.011183667555155758,0.009769688073982596,0.008611058114754511,0.0072927109252035474,0.0072272940742382835,0.006918414068864807,0.006546986653991185,0.006342444789912083,0.006338664769146273,0.006255812372927703,0.006213609312647308,0.005973546070650141,0.0057369279838186986,0.004775483701241645,0.005134467100139869,0.0031204733593943497,0.003316178714492137,0.002156471908419086,0.0018101880630754501,-0.0006767616846235016,0.0009045563952253782,0.00016606661298088226,0.00044066060998389743,0.0004995371862938857,0.0005902392619755895,0.0007081372140472516,0.0008590928716999236,0.0010623630236304684,0.0017687431175493684,0.0041133653584932706,0.0042405390078056725,0.00658531531744231,0.008802878523163447,0.011054333658304844,0.014023351440683375,0.014756282239163691,0.015231875211291308,0.015453665491430171,0.015565168102176959,0.0160821887839483,0.016198616639272797,0.016341202262456063,0.016335529857048836,0.016141014410036878,0.016045288099617062,0.015686889879748554,0.015030627279055658,0.01357788258107743
0.23381256390979163,0.2358243465021525,0.242907620269961,0.24127781303797569,0.24785509611741374,0.2501208451427328,0.24996836460496086,0.2515991239805224,0.2539770530369222,0.2562653245883577,0.2604712604826852,0.25982386386383965,0.2611781054366606,0.2610075134866329,0.26583054815240714,0.2624421388854228,0.26162981311386707,0.26330153378694365,0.263392183563851,0.26339998389276037,0.2626251680908543,0.26395595141671135,0.26464857723797425,0.2655799925614612,0.2656253209980461,0.26661170632003733,0.26870873322403566,0.2691806173650425,0.26896753559604375,0.27049418295380107,0.2693306206776176,0.27065592933175064,0.272404550189068,0.27250730207340806,0.27113927509553365,0.27054757602729784,0.2706089487169984,0.2626475634167569,0.25445989059895635,0.2410859353967077,0.23576772829931625,0.21987067607449332,0.20764081994240788,0.1955912057886915,0.18762430799910573,0.17850340804745551,0.18141221341816022,0.1802713668799668,0.17922058405035185,0.18140022275146594,0.18398674360152428,0.18591649680301256,0.19110470094318874,0.20027725621568693,0.20433509429769764,0.2088997045391981,0.2204111865103258,0.22137686578189572,0.22518218561295736,0.22999677543525132
-0.2921337682895508,-0.29930686908435145,-0.30344220788181053,-0.3049988814115564,-0.3101813115499896,-0.3120415120833677,-0.31967208408366227,-0.32343670210550507,-0.3283296153112927,-0.32816961318435145,-0.3301411823544125,-0.3332187314955665,-0.33386563488376764,-0.33480038282558733,-0.33486771161695705,-0.33865353214733496,-0.3377476625879454,-0.33906543853270765,-0.34042650373961764,-0.3403290360319375,-0.34366460557286765,-0.34237451488194026,-0.3432059615836494,-0.3416053977852969,-0.3421640623328121,-0.3436718855910945,-0.3466798687902969,-0.3472217732866844,-0.3476649721848458,-0.34741876995368765,-0.34743256721676496,-0.3487925712369128,-0.34975798520206147,-0.3528688667156191,-0.3510573079273616,-0.35027148773837796,-0.3475611713792481,-0.34261494369428536,-0.33566918154472186,-0.32408847278018577,-0.2964971574024346,-0.2930015260133738,-0.2678164794983632,-0.2648049838949092,-0.25641992940631664,-0.24521300455101874,-0.24864111655371532,-0.24625696853334503,-0.24544694987728713,-0.24656759269678302,-0.24972726665550785,-0.2599510355242482,-0.2603356786860454,-0.2670790276081265,-0.27820990708524374,-0.2904651666900295,-0.29343447358876584,-0.29769832289631254,-0.3080373342216934,-0.3089959200774208
-0.044245863355728755,-0.044442392878358036,-0.04484596364636676,-0.04506780802295363,-0.045146547464402484,-0.0457692073103041,-0.0461364723426043,-0.04630604025134492,-0.04656533862106997,-0.04665553522986242,-0.046956204015277524,-0.04647485457495027,-0.046836199847720146,-0.04673029062055322,-0.04752742017933676,-0.04884573057162206,-0.051807340029572116,-0.05548253412464285,-0.056852112910267934,-0.058970267735451345,-0.061092221610561936,-0.06324205393047048,-0.06523981562936314,-0.06956162963002163,-0.0688524985255405,-0.0694512208777105,-0.06866523710154371,-0.06863037909237829,-0.07019376250968055,-0.07147364697088583,-0.06994455247916422,-0.06961871069121915,-0.06041234578063114,-0.05334413980579261,-0.029176895811060696,-0.026106606628782617,-0.014218123280692241,-0.003849724378609096,0.0012668377070202378,0.0037132185195964196,0.002782244851125534,-0.002937794039012702,-0.0028816814149765944,-0.00874098999523176,-0.014956063141823225,-0.030578418852043498,-0.03462435115565284,-0.04235497357680607,-0.04589621999403629,-0.046638463019010014,-0.04905245704220166,-0.05175385248971535,-0.05366741303855451,-0.05592849432348802,-0.05698488440392278,-0.05731638543790115,-0.057206086193132534,-0.0570864176361348,-0.0569914269907363,-0.057246747580995225
-0.0006167226234320182,-2.4093695345390043e-05,0.000406244790566143,0.00037060207499294186,0.0007147280741465811,0.0007581109107100375,0.0010230090359045116,0.0008993887703578499,0.0008222488996264025,0.0007391088668184787,0.0007512148889703471,0.0006956629125557444,-0.0017658337032888174,-0.0037366527663864157,-0.0044492955286623065,-0.0055095893289764985,-0.006062250109386169,-0.006318197934735062,-0.008257792251163248,-0.00903318141725571,-0.010231014727910628,-0.012533564876683714,-0.014003096471190267,-0.017916849944115954,-0.01580117112017973,-0.01137729257031052,-0.011959654562372801,-0.011071608400429702,-0.00936037308880275,-0.010617041837811534,-0.009563105000753708,-0.009179100292128834,-0.008979481748747789,-0.008040480562016429,-0.006710379920984205,-0.005880618385131435,-0.004289684890174811,-0.0025298015356378946,-0.0015755764470848272,-0.0006923584098027734,0.0005252484160393151,0.0034539125990775805,0.0031882325214707186,0.004502154023077187,0.0059588911167010135,0.006218637128365751,0.0069198545468488765,0.0067209185080029715,0.0065053525152009295,0.006206796977672111,0.006409631716377951,0.006216696543080817,0.005783958050997509,0.005751015474644027,0.0045570191981896555,0.004374206480010736,0.003930480282333044,0.0034675548413601012,0.003198269655833512,0.0033024351181946106
-0.009423731083590526,-0.011653855216934914,-0.013880250110820173,-0.02081985246251755,-0.021211388611181242,-0.024424696545993194,-0.024399962142431144,-0.025952439803269563,-0.027482217394936795,-0.02678513056174109,-0.027715161048565414,-0.027700621681233578,-0.024641535179379476,-0.023652332198143337,-0.018568600037013477,-0.01956270793963866,-0.02052511437444018,-0.020928230441165305,-0.020333421191300723,-0.019307597427073803,-0.01693508482254398,-0.01461468871579907,-0.010869168201726877,-0.011812191953109638,-0.013069781134990303,-0.012803594782034997,-0.012096708115597146,-0.016407043734096936,-0.01799778885395251,-0.019303497112314178,-0.02061048499115055,-0.02086792280930167,-0.021394703643265078,-0.02249742301667942,-0.02934361046659526,-0.033017570326134,-0.030330961099675726,-0.02906446391049523,-0.030270842712799007,-0.02744485803863491,-0.02113893878794732,-0.01853839656659622,-0.017638187810910234,-0.015654451348002005,-0.014920680232176606,-0.047175750182844284,-0.060039271468409317,-0.08559452376756047,-0.08608559940866443,-0.09455391698354064,-0.10012048018907005,-0.10295589440366798,-0.10538475738612242,-0.1085104409456624,-0.08261723477606268,-0.07124363117099397,-0.05709178605519836,-0.042109782243322444,-0.030134862779458572,-0.01425890933075854
-0.0968616353478078,-0.10121217726308421,-0.10343674377050345,-0.10687724512302789,-0.1081548979721711,-0.11280272488491926,-0.10940164675096609,-0.10786779613789656,-0.10689799875575015,-0.1005006166118524,-0.09864106039074805,-0.09268994066657604,-0.08626148782778882,-0.07870995439959086,-0.07930546039677516,-0.07657678101294035,-0.07449909799610073,-0.07223147715610011,-0.0691081606495518,-0.06470775060541294,-0.05809410617208453,-0.05695437310257838,-0.055165406639625984,-0.05490599461673874,-0.05534713038384059,-0.056082263972866954,-0.053667943234532584,-0.0542384119352129,-0.05368647327466678,-0.05361901246263638,-0.054154730702123836,-0.057987914969585,-0.06416731489308129,-0.06971279713118224,-0.06830390820847906,-0.07049625891564977,-0.07039260604864937,-0.068958779611145,-0.07068519152024706,-0.0697623874742089,-0.0684845421194405,-0.06844069904431098,-0.06791772227540531,-0.07618944238717512,-0.08544352535236599,-0.10392765042892081,-0.129870726881722,-0.1480496872135734,-0.16417468797647622,-0.17868190323684008,-0.1816392456086835,-0.18121465741599357,-0.1838990531279796,-0.18454538024925804,-0.16849559385057647,-0.1420289936836029,-0.1201196503967319,-0.09813386494149567,-0.08037026692100434,-0.0681571802555361
-0.04086693199199714,-0.039451630692544176,-0.041972558830234215,-0.043771542088047385,-0.04237234227012814,-0.043247669388481735,-0.04695905159222398,-0.057447153718837365,-0.04946918051186151,-0.03388044325231405,-0.030583971851208563,-0.04960637160147929,-0.08306143816557074,-0.09971812796219327,-0.11004400712386063,-0.12094481615278634,-0.12507176211978194,-0.12385448258300243,-0.12448825832871858,-0.1257494716305122,-0.1284806346835978,-0.12982365800503853,-0.13062426009397854,-0.13165855488352998,-0.13094178453396774,-0.1312429002775301,-0.1313325084582166,-0.1313762042821657,-0.1317739739979299,-0.13114980814428592,-0.1301097759925961,-0.12507817502237792,-0.11945389490528667,-0.14289801471714572,-0.18505699464792066,-0.15978362607937843,-0.12410459759265119,-0.09764424907979627,-0.07002671395245054,-0.0491767642546726,-0.029816341043262244,-0.0255475132208774,-0.023481802156769073,-0.0339708240554423,-0.047033159810601015,-0.04452754121647861,-0.03828389014572433,-0.03952417427590323,-0.04395757720202707,-0.055756259606614414,-0.05739667259869332,-0.06040850100972282,-0.05696614478793147,-0.051709218385907654,-0.050536573227309436,-0.039582365663882645,-0.022308706185728607,-0.01784463588575332,-0.020924324443952154,-0.025759506811938712
0.0015437576178344468,0.001552622946473158,0.0017244183774576978,0.0017539261508045688,0.00183812412261541,0.0019067450156150883,0.001918112695286665,0.0018939629057943299,0.0018880777054943911,0.0018071338425054934,0.0016712941295183128,0.0014211108898177882,-0.001434395061501102,-0.0036490034484239265,-0.004579906478525986,-0.004095301713370615,-0.004847173709235876,-0.0054967028123912385,-0.00622117333611767,-0.008289401405842016,-0.010527476693244896,-0.012272489212966175,-0.013897979816196079,-0.015144390499445057,-0.0157109243220846,0.013557999810425143,0.010582454102690524,0.008926306189142108,0.008977338164435576,0.008367509564756957,0.008946487143728843,0.008585176585264637,0.007962433788176165,0.0072489325254622055,0.006208029261753233,0.004955233221301115,0.0029958112202000254,0.0017910044223198196,-3.0332653944666884e-05,-0.00043958221869194546,-0.0017943947919850025,-0.0033738829287478394,-0.004363862824234949,-0.005667817367096076,-0.007046429802755031,-0.007701098925941929,-0.007631611126029798,-0.007722993256635503,-0.0076949500976236564,-0.007440040217691572,-0.0071339430774861965,-0.006443328480396217,-0.005634467047953438,-0.00488582529260629,-0.004232683121248647,-0.0036492614772661537,-0.003651909281084359,-0.0026036792961173856,-0.0025131616800989106,-0.002096687675865937
-0.0946882806914355,-0.10400943144226191,-0.11156081140234732,-0.11757021068655521,-0.11968530539358307,-0.11986973933732006,-0.11749646544670608,-0.1181160662871008,-0.1324872908741717,-0.1533821646579622,-0.18022463946801517,-0.22026523133539536,-0.24737669283920405,-0.2578192608990013,-0.26665105640452985,-0.2777825807489983,-0.2919649480994972,-0.2996261656828965,-0.3011091569645837,-0.29506040920397764,-0.2879202735019999,-0.27543056447659753,-0.26284434578385346,-0.2531436365600987,-0.24498750626657728,-0.28210191717852656,-0.30514079184993764,-0.3105645029109358,-0.30804007582377935,-0.2932888308760748,-0.25633457368637697,-0.23372373460550816,-0.17543215215305702,-0.15254584038988497,-0.11909118559243913,-0.08387782506805033,-0.047272614386960794,-0.011183827222551007,0.017808293079794774,0.03812623166496519,0.04837381191638503,0.04704620973991415,0.03603983565189933,0.015974568749600467,0.000836139029268798,-0.01835928220087148,-0.047869297515447405,-0.05332147156374126,-0.06910962625158623,-0.08232889133531258,-0.09252299652144297,-0.10495579766798573,-0.1023144906570252,-0.09347285749551167,-0.08187734298221842,-0.07412637281510624,-0.0646863598892294,-0.056718100078689715,-0.052989899928196534,-0.046763665436751305
