-0.0244261447389768,-0.02297474245217083,-0.022230062969389622,-0.021684997333527616,-0.020481190693046866,-0.017197861355585254,-0.01151383362358868,-0.006045565170131221,0.0015480170294746754,0.003981986765655327,0.007591744546921024,0.009100588609783453,0.009261972665345312,0.010179382684997865,0.011104590803042083,0.012186014672526758,0.012997952787568498,0.013510648440928029,0.01348143142885977,0.01364198828450086,0.01376871947829163,0.014088542816270418,0.014417277418994233,0.014692710811750088,0.015780411793612226,0.01565286637724595,0.015589519830391018
0.27375959357596624,0.2669361635619432,0.26095602612945273,0.24628839286851006,0.2318216898938513,0.23232213600611365,0.22181200032640724,0.2146078160433545,0.21017214706941484,0.20030497464168984,0.2016748146879159,0.20136987351260874,0.20475177764223346,0.2086649366335119,0.21022721778437495,0.2137184120102982,0.21918695431944207,0.22263921833171216,0.22914676334034467,0.2293103755048427,0.23357659432867317,0.23725248133643062,0.23886442569454508,0.2418368312325169,0.24441400170932248,0.2496573484813135,0.2532064093862617
-0.3547990794071734,-0.3500605861414869,-0.3417136030155715,-0.3318520487549424,-0.3168065641982745,-0.29757005860197283,-0.2915402008606088,-0.28010570987302874,-0.28012203520682155,-0.27790703256282273,-0.2760142619049057,-0.27724561169779993,-0.276418380312947,-0.28031002233345226,-0.28436344947030373,-0.2868017503121761,-0.2955394348870764,-0.2957711202293927,-0.2983311747782997,-0.3013935555798944,-0.3042841803470024,-0.31113119891620583,-0.3132010152674453,-0.31749546116684807,-0.3198516387055243,-0.3200205296988308,-0.3243420372916141
-0.08946095570207577,-0.059662908697987085,-0.03229189766142502,-0.009504139264191263,0.0055763007382514385,0.014637306224005376,0.016312158322354955,0.014228682467776137,0.011550858920430045,0.005275323950023768,0.004087194342557618,0.0003602435153634253,-0.0003100953900185996,-0.0005331181601194309,-0.0007053860682699149,-4.3063347774796e-05,-0.0004711724637451617,-9.340729678196041e-05,6.667434556103535e-05,-0.00010635174701745308,-0.00047295782700995003,-0.0011222626988603753,-0.001749030447488821,-0.0031599172177694066,-0.006086390015059048,-0.011373441784669012,-0.013801065893608003
-0.009550901588595201,-0.009956345448148345,-0.007846423819751598,-0.006394271450354484,-0.003657257396093475,-0.003754601185748868,-0.0027587528025890397,-0.00203251331139418,-0.001574136738159691,-0.0014548753115233223,-0.0011428444547351647,-0.0010056306539833156,-0.0011913404288899242,-0.0017344616675223023,-0.0023224906994320344,-0.0030469764937973605,-0.004452403361522592,-0.005434552936897849,-0.005819124974274566,-0.006343796423001726,-0.006255519099189109,-0.006066813943256429,-0.005886593842779918,-0.005733323237979274,-0.005891144221325677,-0.0060022444834878395,-0.006712630800271439
-0.05597751798871091,-0.053151188903859926,-0.05585946962299726,-0.06058256404158024,-0.05390552079407279,-0.0481557408957845,-0.046123445521849084,-0.04312487290906741,-0.043252756883622685,-0.09780512430286899,-0.06197487747899743,-0.05921500215615647,-0.0531364213750456,-0.04391725878606145,-0.03483056677751722,-0.03271367773855974,-0.027805388317660253,-0.030755975917646054,-0.027324503969968987,-0.02707420282896432,-0.026739715271106756,-0.08763649990855087,-0.09707110584595362,-0.1221027699634409,-0.14018486008620884,-0.10190022917530715,-0.09602774779613782
-0.11518210461672204,-0.1279413088204661,-0.13868137604873954,-0.15061054342681549,-0.1432811212364519,-0.1294018108664232,-0.1151548460151562,-0.10688335919867217,-0.10031281390537142,-0.11707508749123731,-0.12292658625328381,-0.11475586243608342,-0.10936689870399934,-0.10871357193897593,-0.10742710351488804,-0.1032805450568774,-0.09803264689556342,-0.09703391832706174,-0.09582936764151327,-0.09048875270061284,-0.09182240598092548,-0.11340088198277594,-0.13922103003110048,-0.15820941784162354,-0.15579213253570162,-0.14057625026576082,-0.11805310245732908
-0.02054201722522358,-0.031659154638940215,-0.01225682999429454,0.00875797432503042,-0.004110212682437073,-0.03393487265357729,-0.049410463104727034,-0.025544111656385725,-0.030166514026488258,-0.017946443540551943,-0.007724080588738642,-0.0013052288902880016,-0.0035713830490654774,-0.003555731824464015,-0.0011772598136082794,-0.0012300546439428983,-0.007027082595598885,-0.012464620705884204,-0.012802138541517356,-0.0156587841637309,-0.013891044017754529,0.045829089566197585,0.06421094824926996,0.06483145985483255,0.07023990023676853,0.05458024725116454,0.029707634063978004
0.015657345409085897,0.011870152070742553,0.010095597363718501,0.008680322945608903,0.007506220078630873,0.006885040890619662,0.00396292148841374,0.004051225860017396,0.0034279334106699128,0.001301118216167817,0.0014256875873017905,0.0015176362147955895,0.002327624229301602,0.0027757918988468573,0.002454802015910088,0.002852523219530341,0.0038904453817677764,0.004176697209132548,0.00474138743484948,0.005168663273488157,0.005305157255482594,0.005317212211699474,0.005396229043518425,0.005488286645715242,0.005448794046427195,0.005689599836446092,0.0064567773264176875
-0.1193486122447132,-0.06740610933828313,-0.018204409878815577,0.019599566965953778,0.02625070094380177,0.017776798081406503,-0.006827641363085441,-0.03765650488268782,-0.07775729482727521,-0.12405950194097908,-0.1610723539850722,-0.1916038289008879,-0.21114928121231175,-0.229925130584644,-0.23441646667724186,-0.24248455329709304,-0.24916053762124094,-0.25570821206311917,-0.26237052969162505,-0.2736092523726003,-0.28877089230224584,-0.2962219672429664,-0.30295695370615033,-0.3075879528715884,-0.2931116107175916,-0.2387620592501861,-0.210526065096102
-0.3115246054349139,-0.3117425878494263,-0.3217150649947495,-0.3462364900496081,-0.38170803162372546,-0.4254810342733654,-0.46678568915831303,-0.5046940033628902,-0.5431270007727984,-0.5995218551254021,-0.6959187563581777,0.748388067174616,0.8294542650804562,0.8326372555130547,0.8535527579598172,0.8707732080640674,0.8841625558955397,0.88983559097009,0.8934178755211403,0.8936821605790143,0.8913842931248236,-0.860967450101704,-0.816349422135954,-0.6960556013379537,-0.6345918753636701,-0.4659598595778639,-0.3457383903266081
-0.019642611960335007,-0.010976188105441292,-0.012110445723188323,-0.003837825319780156,0.005669740166344186,0.028501131396890905,0.050083338360519015,0.04560988867749548,0.028503351036362975,0.03402554507971683,0.05810975934996702,0.07014472898315914,0.09525865176989007,0.1169172621625285,0.12929642791007454,0.1472921613947058,0.16810694500550377,0.17967828625196697,0.18644623957367393,0.19183839297007274,0.19561124043471206,0.11671859543547396,0.06733912326543075,-0.03751961906232632,-0.026549201692902754,-0.0014910477953290202,0.003644193197808618
-1.1489539683217485e-09,-1.1092767206385272e-09,-1.0451381460670155e-09,-1.056941714670973e-09,-9.353857209455487e-10,-7.602796961212476e-10,-5.231701005880037e-10,-4.367090525301195e-10,-5.864458318696571e-10,-5.952529254152678e-10,-6.69144307823153e-11,3.090567619124198e-10,2.549040357968229e-10,2.0088522111403325e-10,1.1649589208319748e-10,-6.890957222398628e-11,2.9343072061306806e-10,2.7087497880079126e-10,3.220765434170425e-10,5.26037063826777e-10,4.307453630340414e-10,6.487597208838164e-10,5.815826492404918e-10,2.1248649900569866e-10,4.746764274631613e-10,5.544883772233658e-10,6.137437107700474e-10
0.07380613269088479,0.07166796819969284,0.06992068700611233,0.06803832912025876,0.06803269286825202,0.06796887146068949,0.07169465818423933,0.07375816739715525,0.07693607280568229,0.0794779501403152,0.08320542917704499,0.08621681421603897,0.0884499198568546,0.0904889645520532,0.09205141258966988,0.09339521829505844,0.09553440866565512,0.09794902471504226,0.09815150200332082,0.09999719983587789,0.10126437421657354,0.09992373663972781,0.10121434821659775,0.10124472351154282,0.10185810548753611,0.1017340167244325,0.10108495444454604
0.05266636610606687,0.05046737296723802,0.03348600360314163,0.0338989677284718,0.030159311485813908,0.028581195815552324,0.025991016644207398,0.025608731308441674,0.027011207298444157,0.02880567868160875,0.0315906591817954,0.03359716264789898,0.03532950938166049,0.038676958755365864,0.03774481113036355,0.036442561831560874,0.03869019938963686,0.040509498560163705,0.041179874947563755,0.041880684736594856,0.04444581042604331,0.044089461832032543,0.045001119329618984,0.046193500253883996,0.04759368170385225,0.0472700377053517,0.04727548364387266
-0.13453238087225197,-0.10053595738487527,-0.05573955663545461,-0.06016581466564969,-0.05070834327772919,-0.2035727380258536,-0.2755786465186546,-0.3395623246165669,-0.3900920128880779,-0.4246433685155323,-0.4466282753589026,-0.4673516661350174,-0.46977706434684924,-0.4724398405390372,-0.47421904605631504,-0.47866524661727394,-0.48283451352996287,-0.4835601368892835,-0.48350932667419083,-0.4890265467544354,-0.4905768193151486,-0.48829449843563244,-0.4912153561729149,-0.489585476050779,-0.49053603680523505,-0.49044509533744035,-0.4914915349688914
-1.7219316333358623e-09,-1.6945615858999559e-09,-1.7706128692322483e-09,-1.7288801321746379e-09,-1.6127452317021843e-09,-1.2059495077026606e-09,-7.166424623794906e-10,-6.282341701749572e-10,-4.4216114813427097e-10,-3.41951226648195e-10,-2.0410308926626736e-10,-9.824455984613452e-11,-8.122587984753192e-11,2.212295558467082e-11,1.9683284936649428e-10,1.2384103715763494e-10,1.6288379747072302e-10,-3.799355350336947e-11,-1.3984464374776843e-10,-6.069376227020701e-11,-1.0595529366758754e-09,-9.47125791302011e-10,-9.270537421309426e-10,-1.0451359357406083e-09,-6.802077546953647e-10,-6.723762045291451e-10,-6.261029144378201e-10
