0.019055560538994928,0.017806484871493222,0.020536003456904074,0.023741358790054318,0.02449688460930989,0.025543415496490897,0.02540544154757403,0.025646648413378315,0.026227917876590883,0.027028445490213517,0.027509765015417936,0.027931183999116333,0.02814264274403886,0.0286391679510971,0.02894193690499127,0.0292584411451965,0.029392546841912608,0.029831389079129456,0.03016419363619631,0.03049381244528332,0.03070955711826214,0.03091982563422324,0.031323226046667436,0.03196810018413436,0.03202894373069331,0.03200455306905579,0.03205152343326898,0.03243270442978168,0.03293380326810983,0.03415090474775455,0.03598872096137772,0.037498266486440654,0.03786087255507557,0.035591864165703146,0.03201637431102971,0.02729348159878533,0.025329018438852505,0.023765256003287938
0.013251161005638331,0.030881397066903786,0.0316958361272368,0.048797312221533946,0.04937980123522623,0.05954892538696524,0.06596128825957281,0.07690430045698822,0.07729594453032082,0.08259192190659692,0.08764403166156118,0.09172881286909419,0.0957520790507829,0.09891946033623063,0.1015018472707098,0.10702571730710654,0.10755813594009321,0.10924882633117254,0.11200679268630225,0.11314980619829866,0.11775803248255584,0.12210587250583703,0.12473458413445512,0.12498732256068461,0.12496992886180638,0.12696258071998937,0.1317471647201967,0.12896385235960955,0.12809071262663313,0.13032857357518876,0.13002987423239046,0.13001160740293374,0.1298841604901569,0.12895135399034766,0.12929958993240834,0.1278975241347115,0.1270897613803972,0.1158854754343871
-0.023663402696871498,-0.03645867128025643,-0.04824627897873177,-0.07580434463015126,-0.07603753703472758,-0.0869424332164693,-0.098171004967917,-0.11532899287912918,-0.1153009883621436,-0.12666428619529654,-0.12891463129699135,-0.13348100881708488,-0.1389325056955043,-0.14408832183724846,-0.1479801223908757,-0.1527841590945873,-0.15657820070742617,-0.15915818703616227,-0.16240557038004635,-0.16373044807015907,-0.16672287529420163,-0.17392839325612422,-0.1738981969376474,-0.17541722383306196,-0.1770258299827394,-0.17975964739478562,-0.18147733977691743,-0.18388703750372415,-0.18492345550989878,-0.18414483643747576,-0.1838974814291645,-0.1848678097054841,-0.18394584928858315,-0.18326355581344278,-0.18294923051074538,-0.1806480751633051,-0.17307627737339065,-0.16576479632512556
-0.10437349836902135,-0.1160585502188416,-0.11293322078745235,-0.11511403041941275,-0.11760695293398324,-0.11918875303597724,-0.12103652161965445,-0.12131525953153788,-0.1217725028579101,-0.1224708408525789,-0.12336786214002658,-0.12355291706517565,-0.12551455107764656,-0.12497320634489865,-0.12668183008777975,-0.1286707896806917,-0.12700877400768495,-0.12721458870570743,-0.12796619911794324,-0.12775220692950578,-0.12836328269835406,-0.12830680110314807,-0.12779787285393507,-0.1281630326872823,-0.12747337926548938,-0.12830754081885878,-0.12772031414098645,-0.1279749841780109,-0.1281378206077154,-0.12767028512507944,-0.12696846502058795,-0.12721642483017248,-0.12602697815131392,-0.12341587650861638,-0.12001461924669136,-0.11166139488070734,-0.10617416977707804,-0.09681718279873315
0.026818963153115827,0.02579131680487901,0.023569187139694515,0.02311803937219226,0.02221794935241515,0.02145304981757764,0.020078613866918827,0.019828280870870733,0.020147148584755106,0.020331370620982992,0.020403048618099853,0.019680225121341866,0.01907588990398607,0.018597495201194372,0.018110540324772266,0.0177268307945336,0.01767691145493064,0.01766871994898018,0.017615302554108044,0.017522763024140908,0.017318857540037952,0.017295347164280866,0.017125030745816616,0.016915959900149408,0.01693646254731739,0.01697977937353146,0.016965025587447176,0.016976847921086877,0.016959963800991778,0.01709147663146975,0.017443930734959288,0.018169032284685763,0.018668895307181306,0.01905130695190981,0.019408646066725748,0.01996080034266444,0.021088338788554952,0.022816423267351275
-0.061996388480639465,-0.09893261330811674,-0.13461332021486971,-0.15776317449361077,-0.17830878895647545,-0.20179138019799056,-0.22109003276011754,-0.23350373743545058,-0.24059186574757038,-0.2460394528424556,-0.251240409317636,-0.25608077346575514,-0.2588794684212789,-0.2657246564243866,-0.2744116623423918,-0.2912237597119024,-0.31132563591594026,-0.32872559595954903,-0.34071695524836376,-0.34931462241321,-0.3602199677523535,-0.33814279500454786,-0.32940569882241677,-0.32087279682623193,-0.3070616596331349,-0.28400448052435817,-0.2677648375823111,-0.18510657350983917,-0.16982552143258242,-0.1318363203344957,-0.10867551527926946,-0.0860161039998252,-0.07384254367129009,-0.06344851107324946,-0.06207229054632089,-0.05381799214322935,-0.04221166280303724,-0.04125265755693545
-0.4957699279474438,-0.5560088030610442,-0.6021317384380276,-0.6490579908771827,-0.6753981685916891,-0.7043821480054225,-0.7259121838852556,-0.7464060792491802,-0.7462598983981914,-0.7501607120242717,-0.7504307116186556,-0.7522397786915641,-0.758387439313053,-0.7596940362973486,-0.7568043194537194,-0.7598057620960144,-0.759709764216445,-0.7561843413164874,-0.7573205025446738,-0.7533129113438196,-0.7532337292689159,-0.7523224980213787,-0.7516073649944639,-0.748851006028084,-0.7464723591524853,-0.7432345587030564,-0.7286006513732473,-0.6762781953764865,-0.6385391542873731,-0.5569109272962123,-0.4754275431150712,-0.41213292212843655,-0.3402803162758316,-0.27980609710445414,-0.22534109184111023,-0.18465708656594962,-0.16520554218721342,-0.1470046682392709
-0.010134203086703087,0.03730168447599191,0.006826640629693461,0.02541888023106134,0.007214776741548869,-0.024260308675128083,-0.0004906882206999105,0.014566796030851027,0.011952133775935044,-0.03790919759045648,-0.048840079306423194,-0.043930928643912306,-0.04605125276852837,-0.050130669065951726,-0.04696657579699797,-0.03292921319515541,-0.031081231258570374,-0.03869300928033507,-0.024455557237700334,-0.023100878588453933,-0.01988815710596881,-0.03145053279341014,-0.03081205526665459,-0.026784646879468056,-0.011266724344050958,-0.015200034713927016,-0.008362320913227285,0.05817934489111056,0.08082104613868477,0.10534047260991514,0.10790151596595779,0.10912310304200469,0.10855570053421085,0.11192560791077857,0.1111385657899131,0.10692299469998755,0.10621420818695879,0.10352321507772821
0.025105123467526292,-0.02432334983748567,-0.022293032731747077,-0.020859963260788542,-0.021827457042596157,-0.02094802530652186,-0.020149667457815133,-0.019305622880604865,-0.018026938169078164,-0.018396190829095625,-0.017709194567334136,-0.017206436022436045,-0.016944647621411225,-0.016818698719770667,-0.016421597679719402,-0.01612151844687033,-0.015841479997031113,-0.015655934587060837,-0.015533355992024702,-0.015501903695163816,-0.015402252831234689,-0.01536367655637938,-0.015345079999768245,-0.015281416660850592,-0.015256348499566275,-0.015344182506240896,-0.015262684157147707,-0.01533695377490288,-0.015410990201926215,-0.015432242810829371,-0.015602816410752528,-0.01570618546067415,-0.015845578162069867,-0.01630212700683848,-0.016302495544585405,-0.016638814712109883,-0.019536615549028576,-0.018363468475356994
-0.27108166934141686,-0.3053988373237584,-0.3406454795572192,-0.36481643419298704,-0.37692525358678736,-0.3890019633802724,-0.39733071576439877,-0.413668323094703,-0.4244392465730709,-0.43932852899489344,-0.4475282589718761,-0.44739756262285957,-0.4469578035675257,-0.4535619120905363,-0.4617731359743714,-0.46313912618768727,-0.46576853362008447,-0.46636943129223773,-0.4767662360573603,-0.4873160236732333,-0.4895074680269117,-0.4894703936291984,-0.4880335982391547,-0.4681939439424747,-0.44536168863131625,-0.430015441892525,-0.40993835760050334,-0.39395382993468264,-0.3866774301945975,-0.3684682106922658,-0.3357851308116271,-0.3068581935131242,-0.2786379746443487,-0.24617494420695518,-0.213279229532744,-0.18148568523674655,-0.163092477743085,-0.14336550539662996
-0.4401840041030241,-0.4737752215229933,-0.4973762078757691,-0.5257640538106322,-0.5483193398157874,-0.5586715597344928,-0.5634968806732598,-0.5784858211986775,-0.5938777983905213,-0.595664639101414,-0.5948840653319156,-0.5981378932930327,-0.5985609171983733,-0.5893516184351989,-0.5812858681824015,-0.5887767586635635,-0.5891379776019533,-0.5921665890816435,-0.5830371150430016,-0.5669088914707032,-0.5718527178830562,-0.5753571231189998,-0.5790175465902698,-0.5957517129774955,-0.6078669890101827,-0.6023114944839933,-0.5842204805648755,-0.5487720550092663,-0.5227489575960106,-0.49539510332630754,-0.4546089333260004,-0.40428748243407536,-0.35925323314058527,-0.2792670160305732,-0.2701198605331452,-0.22146961020659636,-0.18703745605034766,-0.15796256526464864
