0.0014228420526024353,0.001713528493217177,0.0018177226489410599,0.0017758052211464723,0.001745429685464919,0.0017464620288198077,0.0017252397080115322,0.001785794457454332,0.0019404433924755363,0.0026143673472940406,0.0032639923185316952,0.003326527413552071,0.003303591467420533,0.0032086488466901795,0.003146450260075536,0.0030853268256953456,0.0023838578610710206,0.0024890105090879747,0.002057501194487935,0.0015933026726422579,0.0010958374780038363,0.00030969509639271057,-5.711453717788734e-05,-0.00019649933444842335,-0.00022331087813901745,-0.0005588056121081904,-0.0008947287306558653,-0.0010640637398371272,-0.0011711425819190867,-0.0012023456871730607,-0.0012915633376604147,-0.001546305684297899,-0.0016726901898831703,-0.0018947876860404915,-0.0007008503639221963,-0.0004976068666848302,0.0008783469923099809,0.0016754458790970437,0.0019507308701405645,0.0028070185837261548,0.0026339946466456244,0.002458507547048396,0.002281383616172259,0.0014692001281838886,0.0009950821435900363,0.000233177403476718
0.04338645145117952,0.0343445804006342,0.02795870523855686,0.023754759057366244,0.02170477980824283,0.017039866735757,0.014742902327543996,0.012214272273860882,0.01198435059818455,0.011336796849588368,0.011860819907920834,0.01440724001675204,0.017501584951656077,0.018539424983311445,0.022023956859884126,0.02481862582512508,0.029304106521551722,0.032736136546487694,0.04047876821622597,0.04105305778662586,0.044444471699803756,0.04888374002395706,0.04966547387979993,0.0563911187608773,0.05161361034893628,0.05058466343781593,0.05462966337733064,0.057298322146169846,0.05661775137598686,0.05771528936391228,0.05793638183260436,0.05764219044171878,0.0571786243990696,0.056974531337356644,0.057000970898225825,0.05651955581581431,0.055996784207388,0.055457086950990685,0.0535473541262776,0.05205141497595508,0.04912421289168459,0.04451973771167748,0.039070549066193394,0.038156412635119166,0.027805377926896715,0.023888791562667863
-0.06121993156893361,-0.050795579005479916,-0.044291173228739836,-0.038371174574522986,-0.03428229882238407,-0.03261525154384824,-0.02964796150808103,-0.0283590862899857,-0.028257565801522014,-0.028373038651234674,-0.028710615568505453,-0.03149661744168902,-0.03220627892630325,-0.03754623869383034,-0.04461497389970566,-0.05124303381534548,-0.05349336224346423,-0.06150958358088123,-0.06707290946631785,-0.06748261859731286,-0.07125996270482335,-0.07525236309595003,-0.07749287140755771,-0.08156696509972973,-0.0861006035612686,-0.08825327734219118,-0.08768059439486539,-0.08709578030478814,-0.08682494285439428,-0.08607938729702898,-0.08694043482659351,-0.08732401708239193,-0.08700584676280126,-0.08706405509033205,-0.08563257415917262,-0.08609806993297803,-0.08521546608549678,-0.08411494494091445,-0.07989898859760343,-0.07955655657712644,-0.0755586787079098,-0.06851621819343946,-0.06386602848204659,-0.054360363772875744,-0.05195113970559878,-0.045062198675796146
-0.06486705877724358,-0.06673964340768425,-0.07025503153551364,-0.07153465543664816,-0.07167702661502127,-0.0731082282044935,-0.07424932121878004,-0.0756936189685311,-0.07671398513065171,-0.07787655434507912,-0.07972821293636136,-0.08025902128508279,-0.08035638639784716,-0.08089206926448021,-0.08191727848779556,-0.0829799290803734,-0.08376478731241195,-0.08347808887794858,-0.08377900968220969,-0.08372369528017669,-0.08321552677287852,-0.08323570921548379,-0.0826880051417149,-0.08204824182584426,-0.08181939011755224,-0.08075536376702823,-0.07965000362734334,-0.07761205639051115,-0.07822474876798546,-0.07655351394372861,-0.07550377855623844,-0.0748231865426235,-0.07510676063122475,-0.07535080005520228,-0.07464428565270835,-0.07459318816782591,-0.07497348605860454,-0.07483175788823974,-0.07491888992008583,-0.07431160923181612,-0.07410285242878868,-0.07465659537192172,-0.07345145284346008,-0.07298941474961995,-0.07224282423667218,-0.07301278652430747
0.016203255858620803,0.01646735565873278,0.016531335608414403,0.017455602206881263,0.01834068809109512,0.019241887513213072,0.01954339346278178,0.01993366832173059,0.020298118793812905,0.020677544395100264,0.021146658964976525,0.02143512862637521,0.021515773989484677,0.022198774854183756,0.022173936564930694,0.0222906738415998,0.02206971435944682,0.021896978639484067,0.020864504703809676,0.021258051184566692,0.020397368117981172,0.01911931394487408,0.017890370036106835,0.018037807382918533,0.01847736298147003,0.018612926589498483,0.017881668546618965,0.017533138471969124,0.017136359647083158,0.017293291143398982,0.017050582300416426,0.017112687377081815,0.01716138548458994,0.017180890664789745,0.017256929239266437,0.017381588501468842,0.017718849393712887,0.017753139939504493,0.017870146963026433,0.018106651826481874,0.01830970207013268,0.0184689247634267,0.018565002781317102,0.018834789450967806,0.0191682033320177,0.01937904390865482
-0.034844777279535624,-0.03470735754100402,-0.03489596277112488,-0.03477677456320064,-0.03493570878419304,-0.03473748827114935,-0.03503368196800927,-0.034891913327723914,-0.034836867639879025,-0.03495129727278458,-0.03517041547790482,-0.035540289273092975,-0.03694401474438775,-0.03848424935889222,-0.03850874810823802,-0.03869295106941244,-0.03929299416388059,-0.039704881921130246,-0.03959417101181183,-0.038839208479537195,-0.037384241071658234,-0.03487021902111968,-0.029648825698755696,-0.032442843677844356,-0.028622927644303468,-0.02874053696153914,-0.02884591838802337,-0.02804512279981144,-0.027997369990413894,-0.028217978983119545,-0.027836638520515537,-0.027885433848267624,-0.027594356610426175,-0.02776881441789522,-0.028124884983382066,-0.02818495689309919,-0.028629443719267473,-0.02847592946930936,-0.029347936438343786,-0.03008663159028793,-0.029959567419322375,-0.02953740959548826,-0.030000709853842265,-0.03020060136088265,-0.030162079372144494,-0.029868677406195986
-0.13705737358424427,-0.1366100655343831,-0.1353643449217837,-0.13319496562346422,-0.13252099060439168,-0.1327350671282905,-0.13363202724044915,-0.13421638520887846,-0.13446965591725518,-0.13401686479796335,-0.13357975062118144,-0.13478698860768176,-0.13509393801074698,-0.13490095464258678,-0.13378867827583482,-0.1338669906639516,-0.13381753545234068,-0.13398907996741857,-0.13392379570082885,-0.1338838599729379,-0.13280961068869168,-0.13306950361214892,-0.1330366083024197,-0.13403921870949542,-0.13390939341720445,-0.13412053440311422,-0.1349457391160069,-0.13571467317395464,-0.13617708513585602,-0.1378150901202011,-0.1380823185354932,-0.13861639957277744,-0.14005471756616827,-0.13959315705729977,-0.14033847417680267,-0.14103005233077764,-0.14103919163538522,-0.14249084816181537,-0.14211770017725986,-0.14288849501534195,-0.14284070544744593,-0.14445012484581396,-0.144232444893795,-0.14407821075954705,-0.144339293319792,-0.14485049993217206
0.02121530763750649,0.020945753431661045,0.015986541911428034,0.018965381772148484,0.016798033918415025,0.017464482825267566,0.017523477138207594,0.017895417939393306,0.018259324222405157,0.024047391478046926,0.023725874066588725,0.026908015580833625,0.03027598732581662,0.031758030061503954,0.03361103487002761,0.033408625803230854,0.03396317869768583,0.035026682571796926,0.034523643617731484,0.03501091669628231,0.03587726519343275,0.034867879131422745,0.032818935543657377,0.0317240994216038,0.03060157062581191,0.030487723547542894,0.031117761445712922,0.032926538974919484,0.03455761634257763,0.03799428428125486,0.04100197614755537,0.045053122807373315,0.046915825203979335,0.04817177817841864,0.048092092648830416,0.05014209522488659,0.05331464025182374,0.05356652454090616,0.055633076690778986,0.055644856889358295,0.057440410309611195,0.058877904141825026,0.058455652588602615,0.05789962298166043,0.05690335164191173,0.05462849839207636
-0.015092959496302166,-0.014865879157969528,-0.014710638368333594,-0.014716792422110847,-0.01600407595337451,-0.017877683633170854,-0.017760717284105988,-0.017992354412012655,-0.01824832120909939,-0.018265403313921527,-0.018977033850907408,-0.019613807508975307,-0.02067386576444106,-0.021654901643296344,-0.021912562124578303,-0.021835693648280738,-0.021745236678264085,-0.021502135171874857,-0.02111356366810147,-0.020477569428518562,-0.019861408915478457,-0.01712364697280782,-0.016965303674823056,-0.016034166391646707,-0.01616980465489745,-0.0164555538746856,-0.01674717577094397,-0.016963947245135363,-0.016482939820241398,-0.01640656975343815,-0.016322556199666015,-0.016202092539705542,-0.01633067678100203,-0.01636621733177543,-0.01648410306747449,-0.016474394642422178,-0.016675318354927422,-0.01683528580574878,-0.01706180369295464,-0.017372890645347177,-0.01729937473137831,-0.01747132858830382,-0.01766819948307157,-0.017937724363727113,-0.018198148944877875,-0.018144507750401363
-0.062353146530076085,-0.060985262897637504,-0.06051461387349814,-0.06081400361301889,-0.06763657004317639,-0.07565026655507505,-0.08074281882896386,-0.08781080229898461,-0.08430114625395242,-0.0809277898793933,-0.08575723829327461,-0.10419426609890518,-0.12681547652191033,-0.14958983456877292,-0.17627414516633447,-0.20356807796950008,-0.22569478418393477,-0.24424185349503388,-0.25994116809557233,-0.2693752627209982,-0.27217625157969,-0.27190075904942274,-0.26879520971228593,-0.26672860010108906,-0.26981902302838073,-0.2712998325937008,-0.27159208686116937,-0.272406141534977,-0.2691353645007942,-0.264360297202853,-0.2612288001092602,-0.25313983969900916,-0.25200538078689694,-0.24203762734597795,-0.20725851279172916,-0.17422407876043558,-0.1522860737022925,-0.13924392481493367,-0.13790371339753005,-0.12531657756350878,-0.11209324119069257,-0.09502241013529399,-0.08853997712195967,-0.07622042174052827,-0.06254515751400555,-0.05245256876154707
