0.012008849664768374,0.021437979709621892,0.03245159742608218,0.04070914569498634,0.05182228416154399,0.06244905007279449,0.07059784723024003,0.08059945277695878,0.09136625522714012,0.10027276208551675,0.11206883887065124,0.12185089961017735,0.1309166353711242,0.14130008084149412,0.15162819959943824,0.1615612204202083,0.17155728218825878,0.18103475798902927,0.19227208497277887,0.20040402524735212,0.21225120862094618,0.22136877608517846,0.23121682500869292,0.24003832714653722,0.2510224833626809,0.260301052487739,0.27221509112339276,0.2810292331097197,0.2903333891395682,0.30085431684905123,0.31040174240832974,0.32026600812392814,0.3314516723719292,0.34000594604080014,0.35065591266035856,0.36016506185628894,0.37177742945813497,0.38062626336173455,0.39147807395878087,0.40013798958205044,0.41213438554280274,0.4213824299249219,0.4301001942487843,0.44019107894672055,0.4524413811907606,0.4622770680360889,0.4713744486717604,0.48249058195417466,0.4912164655295569
0.007773065700276965,0.01837856358994372,0.02827996726284228,0.03828799879696072,0.04964595640008395,0.058039971971291966,0.06780621635362548,0.07802815390836355,0.08782856273568873,0.09875744904520425,0.10848386629007345,0.11883896274386638,0.12823252126559934,0.1380568007550322,0.14841131089152282,0.15798591521746877,0.1697104329003881,0.1796515710772761,0.18872597758558074,0.19912839319408518,0.20808890463035767,0.21943091702665918,0.22870522039297556,0.23881022067539967,0.24767514926112477,0.2590288609499504,0.26975261099212194,0.27985602332481896,0.2882195308767755,0.29922510602483604,0.309343536154109,0.3195965699336728,0.32865636785349034,0.33786605837940276,0.3487160795688722,0.3587074317030743,0.3696121444407156,0.3783898546275995,0.3895730514063757,0.39818434458719065,0.40928826445352595,0.4198814813403001,0.42962241682946584,0.43945520212890365,0.44837377575982196,0.4580064094549726,0.4689037430530742,0.4789454886556891,0.4875254526118775
0.011230678441872555,0.02139637275135261,0.031173228144939932,0.040951509534594685,0.05141404443687896,0.06134278220013792,0.07177280018524589,0.08173964221970456,0.09162148068355445,0.10052977769583235,0.1121964293956957,0.12087981645445785,0.13199454334839925,0.1409469170783059,0.1522805603330122,0.16010660198679477,0.1715067047922113,0.18101201549537715,0.19124044140047122,0.20152948080987998,0.21148346839076856,0.22150022578974615,0.23100000075336352,0.24088952572881991,0.2517567408899307,0.26148533096375837,0.2712204606191261,0.2819437825603251,0.2904058775767176,0.30006241534680317,0.31212372706137137,0.32137991072532274,0.33022217146202687,0.34117191425087334,0.3515040929838697,0.36232823655576585,0.3702783280724032,0.38059074306427537,0.39030596724285466,0.4016567290457332,0.4103218419324129,0.4211706117271735,0.43010569321808956,0.44196714916281626,0.4507447004550722,0.46032300642162755,0.47202026953382686,0.48183384464623985,0.49175645211074104
0.008010335884584168,0.01982991460616655,0.028184277839419025,0.03825616707976643,0.0492476842623676,0.059981456873802415,0.06832510164497424,0.07902389519242435,0.08823762908587067,0.09965443272131401,0.1090059996504941,0.11758879975904804,0.12951086495647,0.13975169288961667,0.1482874634757738,0.1587734946015546,0.1694527300156269,0.1775169699191854,0.18953791655717714,0.19927229201917906,0.20904689279060384,0.2198362184585104,0.22778200280007038,0.2398946732334139,0.24816091119568975,0.25794658728481007,0.26943854124709193,0.27794898498742526,0.28756917907899504,0.2995113276670438,0.3099696322544993,0.317628834436012,0.32853330737715597,0.33924902726092454,0.34825488753598116,0.3590212514957811,0.3676071100456522,0.378866728818226,0.3877348746481976,0.39928688291651576,0.4084803683528604,0.41910252077593235,0.4291033111452607,0.4396368395240894,0.4493367305900283,0.4598949283410594,0.4676347021651376,0.4795188082730865,0.48751370135844974
0.011439888661768455,0.02187672679461051,0.03196643785449127,0.04014330355041105,0.05164626488625778,0.06233480941579604,0.07203803270757102,0.08017916765539895,0.09034137537411671,0.10044389776943674,0.11024203730462415,0.12226195735800312,0.13088120830081684,0.1418838466881506,0.1505777247250708,0.16050665870809752,0.17095211124338086,0.18019507654847666,0.19139155165485164,0.20010426307466322,0.2110659724037197,0.2200898978784897,0.23124336440751297,0.2411835384731634,0.25115351878326964,0.26033643840017945,0.270204654217804,0.282404940350924,0.2916521578255034,0.3003333331031299,0.3105636615219673,0.32016773163854556,0.3315132887934673,0.3415592823464343,0.3509169880570012,0.36031039446271507,0.3706204651938013,0.38129888366892634,0.39214669865713253,0.4003187938869225,0.4110644689567669,0.42215149620092485,0.43198877989186263,0.4415139913734195,0.4517758995139207,0.4620999467305102,0.4724742359772129,0.4807609073799064,0.4924900879822442
0.008117841801490208,0.01791949133371805,0.0299064942765063,0.03907128628339899,0.0482840327803225,0.059387245101367885,0.06942814999379197,0.07872349083625288,0.08916912998816938,0.09942675017301411,0.10846279025965613,0.11918623507059184,0.12813981175430714,0.1398501903292809,0.1486811076066163,0.1588630442637146,0.16832045694880518,0.17798874291530642,0.18758478120053315,0.19805326278878718,0.20915370084113133,0.2182209928921841,0.22786669975684176,0.2389947685968947,0.24840164215272442,0.25848478538156544,0.2694618707901242,0.278880684497563,0.28991215967332684,0.2984361226117547,0.3080543839887595,0.3185997665468599,0.3292475809799268,0.3395787738980807,0.3480459267673725,0.3589977447371282,0.36763915909303135,0.3785453434572393,0.38960119868353627,0.3998513432590781,0.40907434189000424,0.41924660966194854,0.42845121547484083,0.4396940377001029,0.44778262809112623,0.45820948978016574,0.467930395274203,0.47907815238446255,0.4886338429147729
0.010934527254149973,0.021748306902682934,0.03099385837122474,0.040269352502708584,0.05166076199251262,0.06176125464791945,0.0712587389935349,0.08117447013525651,0.09193983416423647,0.10087572232742498,0.11202190614778934,0.12100551947119145,0.13102933620651505,0.1413894083403868,0.15188364804079785,0.1621353330792808,0.17005180191082944,0.18165511651201244,0.19000911761464,0.2006310404318177,0.21104630036951771,0.22077335845527463,0.23070206696826975,0.24243266704482164,0.25034956906815226,0.2611755300110842,0.2722095940280879,0.2817222938444726,0.29120001758766534,0.3009535903606169,0.3120829312521837,0.3212979005174144,0.3324442050880221,0.34053933333464215,0.35189536796327425,0.36181424628889675,0.37246785064980265,0.38229335917848467,0.39052759335826964,0.40103697907254926,0.41246717992723,0.42094958015717526,0.43026846610256936,0.44209218864125666,0.45086105736832416,0.4610974267603007,0.47117402820196314,0.4810649735588501,0.4911255036721056
0.008371595107361615,0.01779451807343047,0.028279587295857167,0.03758509848435742,0.04956964899482457,0.05859322169401772,0.06780650127961811,0.07930570271890447,0.08932359021464023,0.09925198521429217,0.10877182383188895,0.11845603905378987,0.1290526138243423,0.13893431464658265,0.14876343987699972,0.15766759407506628,0.16859358092478172,0.17788168028981347,0.18968752768539074,0.1979307455988905,0.20754041902698261,0.21752172347931395,0.22909355525168457,0.23927212507436327,0.2499289390722604,0.2588058994267903,0.26887391478130457,0.2792188048003779,0.28879673677835105,0.29865002309218297,0.30829574675319105,0.317902013573575,0.3279243634531299,0.33842741648214686,0.34951305615750333,0.35955922221537934,0.36811281602307677,0.37800356533124596,0.3876761030140952,0.3998161195729417,0.4086603085962327,0.41771413493621273,0.42769172364101066,0.43857346668101505,0.4485392208657681,0.4599170711575728,0.468463412514981,0.47817593484525317,0.48907923497261824
0.01159094539668062,0.020052705364525754,0.030036891107794027,0.041505354678428114,0.052379358425933914,0.06194114888882208,0.07089170469143939,0.08187958853710395,0.09069443292761283,0.10058969805835406,0.11152216207747667,0.12154972426433303,0.1320420781588157,0.1400358566927699,0.15232775522731049,0.1603063706632651,0.1718639499439129,0.18217797194950922,0.19135903875025004,0.2011646928575751,0.21087505103035747,0.22136881187004356,0.2308735748786416,0.24161850408301186,0.251904893456466,0.26094584036595436,0.27203046128805514,0.28235328343701366,0.2921608631561902,0.3010649691539867,0.31041018123631775,0.3214665302422843,0.33102548941664023,0.34112336438564805,0.3504956581479501,0.3600849089980964,0.3708161270301105,0.3800425840286964,0.39221167253467343,0.402287421771405,0.4112691610247311,0.420792373278044,0.43029833737109613,0.4415376740195728,0.4501813007649726,0.46139646861554356,0.4714931065706116,0.48171819902652513,0.4917109848835708
0.008240254888857535,0.019295958705707595,0.028753662536570575,0.039145806534100804,0.0493476585683126,0.059296762889111614,0.06924894231314963,0.0776489934641801,0.08985064791218458,0.09774824576799424,0.10826978025590447,0.11979780242023215,0.12906654051417854,0.13881985286282814,0.1488763122560662,0.1598202143576081,0.16854895664818267,0.17750945697856033,0.18776152110311337,0.19878704377862044,0.20964371599281095,0.21978514265243668,0.22980244141964998,0.23836181542917662,0.24817202576463224,0.25759964016556375,0.2688827275195876,0.27830413707120977,0.28968750503991025,0.29766083013518513,0.3077785716096838,0.31832767894272557,0.3294035017112486,0.3390489028020777,0.34950620089340945,0.35837387025572504,0.36899661431752556,0.3775706361030798,0.3894571287860712,0.39985478297615057,0.4082261260318414,0.4190876210358623,0.42903826742168877,0.43980008459323033,0.44965336319650684,0.45795440763400025,0.46842134647318073,0.4795205038036381,0.4883569011828802
0.99429091346877,0.9745243636539445,0.9537578275101161,0.9328743243696653,0.9109231775884993,0.8941243320906285,0.870453327402813,0.8524383315984435,0.8346435746641052,0.814745045725342,0.7917650564976716,0.7730956983564979,0.7534367400278733,0.7315984403973471,0.7113698880226216,0.6941531571194122,0.6745308182298223,0.6523812073283218,0.6334616832776873,0.6140682475852552,0.5944643640740143,0.5707089009047803,0.5507816841586267,0.532282495562622,0.5127263219903127,0.4934222403163798,0.4707348196179094,0.455086729658124,0.4320457997527511,0.41087851265607384,0.39303208807825113,0.3737242867717053,0.3550873290962178,0.33368907336741077,0.31142350338315333,0.29016674927784264,0.2727059057621056,0.25413638341653955,0.23298799956619548,0.210357515148243,0.19141086893959222,0.17032961512381725,0.15300993934151377,0.13425870113208355,0.11363805744408546,0.09311124664155553,0.07395865145160802,0.05320325154012403,0.03248882230116553
0.9864951950076184,0.9665626846729651,0.9449892024660689,0.928850226643113,0.9099727954893213,0.8892856996789162,0.8671314456673749,0.8467442661365031,0.8267109283762091,0.8089131373219846,0.7886790519846877,0.7686488140768241,0.7471047707983969,0.7290323974683648,0.7065236048948651,0.6868533956865851,0.6687612099343364,0.6454780935556965,0.6258299630723373,0.6091509512998533,0.5884785558593706,0.5651815381137469,0.5475755328361018,0.5253975979868127,0.5060653401227247,0.4858693068853328,0.46953736648254163,0.44654118490308836,0.4298050770067138,0.4092247830950487,0.38529282964724065,0.3698948345022638,0.3469587872991751,0.32893806539443177,0.3064275615335528,0.2889866685450766,0.26756644041515737,0.2458278889605408,0.2295853599387224,0.2051494064616061,0.18514248444924086,0.16745388266315966,0.14698687915865785,0.12699610078873655,0.10579616790268673,0.0896108207519071,0.06864400186061555,0.046048065555636966,0.028098745073238188
0.991636388068285,0.9718228556458719,0.9545966266551063,0.9340140977614146,0.914863604178166,0.8941954469480266,0.8740558640669529,0.8510793832920298,0.8345891286476919,0.8150118963614404,0.7932875400596262,0.7713454179148552,0.7521418601344968,0.7350213330176898,0.7100627690560267,0.6926489772515325,0.6749374206470091,0.6507046136163923,0.6330746863690533,0.6136612729577892,0.5921770312519717,0.5750083966196156,0.5532032410952289,0.5330032699640007,0.5144990456044484,0.49166664525683984,0.47454212956740194,0.45402024483955156,0.4323595552890184,0.4101940745860652,0.3928453682703269,0.37468143355216554,0.3533021158937361,0.3341048734924248,0.31077103204397377,0.2940256796433527,0.2739008144058621,0.25275135077239236,0.23149200525120972,0.21347347441803705,0.19253961386301519,0.17158454320864086,0.15014415801135014,0.13467504455876583,0.11307229422007166,0.0932077911333151,0.07074391936040951,0.051169975311002036,0.034287135336962676
0.9850182151217746,0.9662880430671551,0.945954488095219,0.927191742334675,0.907917276511856,0.8850206130407425,0.8679535131549418,0.8483668722085119,0.8279213048144728,0.8088417974025196,0.7873743333604426,0.7695253804105197,0.7490996341833092,0.72646718912582,0.7070310310861833,0.6860818582994813,0.6655595186716491,0.6454527044663652,0.6267410520600057,0.609182472446141,0.5858338858341903,0.5669984689351885,0.5486450865401502,0.5262752414287074,0.5085814601402182,0.48802982804235207,0.46563452910843967,0.44821706290591257,0.4277642436293807,0.4049083998293354,0.38572209353343817,0.36706866004116895,0.3487376012496761,0.32957921444209026,0.30752310921166337,0.2865896702672088,0.2665197263306978,0.24649374153457196,0.22763077146508467,0.20554505969644518,0.1873235591566883,0.16816897915845372,0.1481863671336281,0.12667201343368695,0.10763000552097639,0.08775194206771166,0.06653262501945441,0.04623737583083605,0.02853267859326225
0.9945807522162535,0.9747919523873868,0.9540494553626065,0.9326489694537414,0.9125153913708943,0.8917293123320572,0.8746523572169609,0.85232752090445,0.8308230642882696,0.8110659712641455,0.7905979812684758,0.7737675718170954,0.7534601730804886,0.7328082015587607,0.7142977195213337,0.694881271545091,0.6706863208948058,0.6539443102842422,0.6335013081484372,0.6125891173335871,0.5933877422017791,0.5742440674857259,0.5538566225321533,0.5331820640445412,0.5146986472512292,0.4901786658437724,0.4713438726442593,0.45495124940072784,0.4324090391005749,0.4120129152997567,0.3927937607291657,0.370135528581604,0.3525775123773061,0.3323592794001881,0.31114802748823667,0.29332422666896013,0.2724762529410847,0.25188287940730897,0.2327888079755663,0.21174866960136954,0.19287558757129272,0.17166784887041214,0.15330474987160972,0.13213579860894223,0.11480911467556133,0.09126331450516434,0.07395348829358074,0.05404898804911697,0.03235501185962061
0.9863097108264467,0.9683586239594251,0.9491282418089461,0.9255956351217515,0.9057657324566274,0.8895720017636956,0.8658887118066136,0.8482290207250731,0.8272961737159569,0.8050204334478208,0.7895077244105583,0.7686719408585238,0.7458724864591848,0.7252394431128119,0.7089246320235051,0.6897405325376298,0.6696624114990178,0.6475946297594096,0.6264247138105828,0.6094522114791814,0.585571973740936,0.5676687154400492,0.5493991613012753,0.5266301253887877,0.5099551867141112,0.4858754338209911,0.4666677011650886,0.44580885336570836,0.4278946705939184,0.40666706749955567,0.3875086242166913,0.36785207248743035,0.34908356840878463,0.3270510589761414,0.30906055336549687,0.2861431114014979,0.2675293502012933,0.24898512899313954,0.22897752042880729,0.20631110601436173,0.18750516278870102,0.16549635162023163,0.14663328131679243,0.1271437734600073,0.10692548201132983,0.08529858738668925,0.0691751044707999,0.045570823961228774,0.029960949375514398
0.9942012426942354,0.9708918661585952,0.954104251134383,0.9310892251700491,0.9128958961969026,0.8928502544273954,0.8748006012303375,0.8518492737691612,0.8348939541195985,0.8126726632846827,0.7914661580923793,0.772075736066618,0.7548966189688094,0.7327565204897712,0.7124497468555218,0.692038918852777,0.6736959597646858,0.6505965260843273,0.6306920623846831,0.6150319179453475,0.5930996226292065,0.5750351580828178,0.550382035004816,0.5321536703034395,0.5129837960387347,0.49216284160375817,0.4738577132923637,0.4535314693372115,0.432878454849136,0.4136137962020269,0.395035665036012,0.3736877891126897,0.3527365804312548,0.3334281581066908,0.31275924258346144,0.29154299204883954,0.27059341070566584,0.25491432936177777,0.23426114604614687,0.21239714141258248,0.19260105966126861,0.17278838036113586,0.15025875179946224,0.1308490858256876,0.1124620671138605,0.09009234949901218,0.07283855625542329,0.053315965596412294,0.03486738691788955
