-0.0024135625118648853,-0.0036714927318503236,-0.004727298536024039,-0.005943231178388573,-0.007235664355049311,-0.007311297862573437,-0.007693282089253415,-0.008117517879308297,-0.00859702073394498,-0.009052983426664876,-0.009309873187808673,-0.009766523295010654,-0.010402589394246322,-0.01046770693390988,-0.011101681311670795,-0.011012150611095018,-0.010887037823023266,-0.011806045159861018,-0.012434963405643552,-0.012750760148018157,-0.01302979930843079,-0.013297200856506784,-0.013355005737201973,-0.013574632257946789,-0.014270616803548018,-0.015141685330463079,-0.01649174621539531,-0.017453047706876692,-0.01857878587827655,-0.01898052288759594,-0.018781190197785604,-0.018654917080693962,-0.017925513244573577
0.22316302912417438,0.23031944472672888,0.23634550370890403,0.2457567376560802,0.24718039163920194,0.2526507290035269,0.25204897401942755,0.2543818332756064,0.2574615389875425,0.26029267061826955,0.262337026267736,0.26734190975046057,0.27027665724957967,0.2710060826270479,0.27131117616884076,0.2726983342729647,0.2720161259421163,0.2739266682177513,0.2759075625253257,0.27754161282578516,0.2796810413013792,0.2782164925757674,0.2799494743116399,0.28047130802278536,0.28061374268198325,0.2782639234343542,0.2804678557670974,0.279269704658405,0.27953997903094974,0.27933595420725543,0.27749540538512113,0.2780969871690597,0.2746173380702702
-0.29687367462601105,-0.3025501279676745,-0.30433202295398226,-0.31010157903415037,-0.3153008836431182,-0.31807038958637124,-0.3243658696868763,-0.3320564941062603,-0.33389682698248535,-0.33669946493597,-0.33821701400570914,-0.34277189331833297,-0.348659947653204,-0.34099815198394984,-0.3441246526858508,-0.34641149994236137,-0.3455613535608116,-0.34898642093795956,-0.35270286521223954,-0.35196710387201663,-0.35463537443254783,-0.35373880468980784,-0.3542067252335227,-0.3560461586298046,-0.357119726285018,-0.35378733196850604,-0.35447858202454835,-0.3552230323397305,-0.35652407796280894,-0.35640310415320897,-0.35580308158849105,-0.3551932472990528,-0.3537053943042162
-0.013210760149129135,-0.017418686106081566,-0.02762115140649886,-0.033908539287136046,-0.033753696936257654,-0.04212180186030643,-0.0412293625624591,-0.04318027208469941,-0.04210634981968119,-0.04195332612447363,-0.04072333598906781,-0.040345362397509514,-0.040026722603712754,-0.03994315017479251,-0.03948429660610387,-0.039234851370413056,-0.038395146078480866,-0.03802596897443088,-0.03806087290533888,-0.0384542698691554,-0.03863635800575151,-0.038875308836493545,-0.04059476218589287,-0.04406618451429495,-0.04455513042163348,-0.04747187876097938,-0.04979747577641079,-0.048723049930239896,-0.04683525672519946,-0.03697147882771681,-0.026539366550265658,-0.018558058354520714,-0.008417782134247265
0.007484069565179685,0.006264429750216599,0.005145653338037362,0.004174103773600369,0.0036534075473820997,0.002733788784447895,0.0020542755430929187,0.0012223313108142033,0.0005335701605766953,-5.338402550373148e-05,-0.0007968005084661131,-0.0015943995045017516,-0.0031694397681977563,-0.0027451679433579037,-0.004720408498457947,-0.0042406916898085276,-0.0037870417594494843,-0.004594023875369897,-0.0049994306580109825,-0.005212687404763387,-0.0055628936557892495,-0.005594620214812211,-0.005542512532912381,-0.005619591041268786,-0.006001583774956035,-0.008196362552593943,-0.009012969595439705,-0.00939978223554366,-0.009793278337659228,-0.00943962608700102,-0.010179108438166468,-0.010215621005554332,-0.009581504670039428
-0.10725308693138079,-0.1338365491800153,-0.15868032818522293,-0.17725846228870398,-0.19751992476373734,-0.2012658613573118,-0.21257877190109542,-0.22162770796151823,-0.22021749268058388,-0.2264456511022557,-0.22846690678068218,-0.23309129074240406,-0.2324148993102793,-0.23953795062303979,-0.24458168858025192,-0.24367245496657383,-0.22777616294563197,-0.2047191676469489,-0.1915060839889836,-0.18364273088613167,-0.17759042735924044,-0.1782874102728051,-0.1971391365572835,-0.22900340625485513,-0.28046373532791014,-0.22250630758806397,-0.21431760635352504,-0.19562378234610023,-0.17107482327446746,-0.14345350912601687,-0.11745671101939228,-0.07394392793568809,-0.06619066108607533
-0.5136554832081845,-0.5208077497196851,-0.527711118030347,-0.5312022801672805,-0.5293270906957025,-0.5321278278375972,-0.5333273693254245,-0.5417803834455922,-0.5398189749654584,-0.5428109860234724,-0.5469047360155849,-0.5519879253865752,-0.5670695201576811,-0.5750802279198006,-0.5695743355548706,-0.5563784198889491,-0.5643502424755104,-0.5673275181954599,-0.5659144726227284,-0.5640901207314266,-0.5615823741212379,-0.5652561389972125,-0.5354930603653993,-0.46910971014546166,-0.4036021608841442,-0.3049408768460443,-0.24434862620164896,-0.18865140405314784,-0.13881478859392218,-0.0990191027764801,-0.07211831427676414,-0.05565533982331504,-0.04183195523291789
-0.03445859439182695,-0.08308362927052533,-0.11174825647097253,-0.13879437365115752,-0.13833435026767138,-0.13628869507231509,-0.12973522159213413,-0.11366230838298357,-0.14214122501328633,-0.1542885161834433,-0.1620847697870257,-0.15576165683697943,-0.14297850650158997,-0.1028077712621846,-0.10137558912264961,-0.06318497549088763,-0.07886296531541648,-0.10432154797347112,-0.10765882030117653,-0.1286309719345186,-0.1450976158028554,-0.06268221619408948,-0.03836087657134991,-0.020269203760750316,0.008218427957706841,0.03273247204095751,0.053064364907907335,0.06264608192526054,0.06512915998249034,0.06295445562588074,0.05503468259509943,0.05385712275181669,0.049002361389618124
-0.005380312242015434,-0.005031840745089267,-0.004230531663225537,-0.00347776156847806,-0.0029703525553264783,-0.001530734012292365,-0.0013820690020727628,-0.0003640013552544427,0.0004731436715436387,0.0030836190028550913,0.0032503593838987812,0.004552844963830109,0.004428200543855716,0.005534988011319983,0.007129529152177504,0.006864396663307037,0.0071468740191767905,0.007024410780023308,0.0069036679418028645,0.006734680453074038,0.0070343223396981906,0.007165213173104809,0.007182781144756136,0.007298401211938565,0.007591567064525931,0.010813883127843196,0.010690598701751257,0.011577688551479778,0.012676603203912968,0.012586399357286216,0.012592028476874408,0.012499176618738922,0.012149083659196777
-0.16238015200145842,-0.19004215977545388,-0.2072506019782458,-0.22658553595573633,-0.22552518762370954,-0.2234174330906499,-0.21912862394747404,-0.2222861732532423,-0.23196366095064103,-0.23263448363251193,-0.2366717876969779,-0.23923695114972743,-0.24294632149641246,-0.24347560940876983,-0.24045995113626187,-0.23418092613611974,-0.22415113955624041,-0.20849450363503932,-0.19247994493528617,-0.19787929884030878,-0.2019245652390107,-0.20728147394614319,-0.21939346745510332,-0.2368248933755956,-0.2396281970784381,-0.2293492951398444,-0.21725628308123404,-0.2048015170296902,-0.1343888630521353,-0.11025476841398621,-0.07462599968886192,-0.043716439955824166,-0.034503447529705966
-0.4714975582106561,-0.5115143112029282,-0.5107755870561258,-0.5432972637790016,-0.570385913273473,-0.5759560901910626,-0.5814431684206263,-0.5807720380360093,-0.5804648964802788,-0.5907339466197944,-0.5858067118277841,-0.5650777896745454,-0.5596333912031413,-0.5688411732429584,-0.5696277491348217,-0.5540751425531756,-0.5573089813653297,-0.5549518041631275,-0.5551674980535249,-0.5468124170239692,-0.5255918937594556,-0.49875249576443,-0.47645446088924776,-0.43190871376476025,-0.38915580815986694,-0.3438664207835314,-0.3057216018086341,-0.27071110079352245,-0.23522245816752604,-0.203673302103797,-0.1865563880626682,-0.16746220244075402,-0.17408145532554867
-0.1458404501547357,-0.14531167216819077,-0.1698458170730247,-0.12088418631187138,-0.0902543804989331,-0.11689829052297643,-0.10300328334955533,-0.09746290177934823,-0.10233322916060926,-0.08099016690730526,-0.12340715423733498,-0.15574379403935815,-0.17930593516619822,-0.12659134062900898,-0.12172059862685769,-0.12321515199730332,-0.09606977037154794,-0.0799251463735417,-0.06931545617461327,-0.062320583487686224,-0.07729663171381321,-0.08532179414676302,-0.05789602533963195,-0.025970247285703005,-0.006872666072393774,0.005787649873422722,0.010936152737266428,0.008585963703748735,0.009198821430859918,0.010589396032069098,0.009407320508574383,0.007598174473384402,0.007350982491492571
6.6033411590446964e-12,3.16082470859218e-11,-1.0978619914857879e-10,-1.69694147525791e-10,-3.41708076923562e-10,-4.003885058229833e-10,-6.768341351383406e-10,3.477299567533507e-10,-1.407923850234462e-10,-5.480534331136018e-10,-1.0945276071341685e-09,-7.241878167881978e-10,-4.1272968835654075e-10,-7.445625523124151e-10,-8.152074603167095e-10,-9.776635715931233e-10,-1.0433825039046973e-09,-9.731184698258785e-10,-1.0075374865677518e-09,-9.477768811719792e-10,-1.2023147628785084e-09,-1.208093562802305e-09,-1.2306120288225044e-09,-1.2988281939610325e-09,-1.1799884704138875e-09,-1.2784333663214277e-09,-1.1100403231082716e-09,-8.684240058252675e-10,-9.868762787169945e-10,-9.735535329035121e-10,-8.096376847552797e-10,-6.279365424874701e-10,-4.804977469373255e-10
0.1063079653056621,0.10778825880954346,0.10739417894404399,0.1083985522295524,0.11006775656754043,0.1127139953431479,0.11205341135170126,0.11514933558350537,0.11593239114414547,0.11735983587296463,0.11905020403183253,0.11869041793348316,0.11870716511340322,0.11974322174548545,0.11986723129979046,0.11940003632017776,0.11976133538965934,0.1186695504773896,0.12020788945379787,0.11963663786750571,0.11937947812398038,0.11971024445179604,0.11956744422611056,0.12006820071846681,0.11974350739836775,0.12044902219117921,0.12038500820283615,0.11943969985417802,0.11873147740192533,0.1143305273841579,0.11233490900243777,0.1099592738041338,0.10796696787258983
0.051276533455972995,0.052527827252706154,0.052890878217157884,0.05390776193950876,0.054147619658332105,0.05641107278876184,0.055711387785186375,0.05607099969807188,0.055794134328318895,0.06102200633802397,0.06110500664984493,0.06286984987880845,0.062299022176146975,0.06346939740157388,0.06319688550094328,0.06279918396385278,0.06339428551452236,0.06345857902398241,0.0637281640314031,0.06328581157649157,0.06355481625643275,0.06289580850205942,0.062455909714685925,0.061686460306371343,0.059065233263992725,0.056306961551765414,0.05645647040992997,0.04983609293434359,0.048579356642801746,0.04774137712520156,0.04661456927829696,0.04421907920780585,0.041711344835615075
-0.498472562604769,-0.5001210188302438,-0.4950793198595098,-0.4973950459509689,-0.493149096006425,-0.4958043745226267,-0.4920818439544317,-0.49036124028247063,-0.49340571735974514,-0.4881541023303865,-0.48829193821608496,-0.4865305525530098,-0.4832267043114434,-0.483561919564315,-0.4812402162231094,-0.48360043270149555,-0.4860824023865494,-0.4820472074226731,-0.4829576691255314,-0.4847860114422754,-0.4819787806260444,-0.48318557926949124,-0.48224221578536874,-0.48469568962289794,-0.48204580004903447,-0.4860136228046142,-0.4858839349972343,-0.4860790191081626,-0.4858472057619519,-0.4911008667923098,-0.48916064289624434,-0.49289543102097017,-0.4926502510522271
-9.133793949028578e-10,-1.5998948879354716e-09,-2.0310407406159e-09,-1.6739171312894453e-09,-1.7678528301512982e-09,-1.4390032759671633e-09,-2.0354220420940792e-09,-1.8033463486869598e-09,-1.54426710960199e-09,-2.2310038598577155e-09,-1.851694249116968e-09,-1.9659697717884894e-09,-1.9960511334865347e-09,-1.7249007886242366e-09,-1.968413156268425e-09,-1.4102775660788098e-09,-1.1975297681457484e-09,-1.147631080775204e-09,-8.615215709314968e-10,-9.195059964222836e-10,-8.247149611772172e-10,-7.897448916879715e-10,-8.393849900969762e-10,-2.7909731810909904e-10,-1.5081958783349963e-10,-4.894507088105337e-10,-7.266620207039841e-10,-9.830293668798565e-10,-1.2332419289729743e-09,-8.59868018247485e-10,-1.1668585258923819e-09,-5.58376346765949e-10,-4.917454427253309e-10
0.06359632049154886,0.06757066874904236,0.07066283261691063,0.07367911061031181,0.07940562421092175,0.08018510841606316,0.08546521650032245,0.08635855782418543,0.08810188794162128,0.08836138577024373,0.08922998826295954,0.09020174515499164,0.09164831524907202,0.09352467334879119,0.09630314106378994,0.09835977659499097,0.09811810994958434,0.09997685569291966,0.10118439585559572,0.1010179759877837,0.10236054396110626,0.10380425359547032,0.1042231160658733,0.10399082859310928,0.10423622999779746,0.10412572971875404,0.10415188252469873,0.10265968593600838,0.10160575420724174,0.09689964797228241,0.09734145826083877,0.0941149068567585,0.09041668237418697
0.07337904060170257,0.0734165082829611,0.07341824177060159,0.07318852213597284,0.07291350420242253,0.07355363014029646,0.073489329047533,0.07356737366729982,0.0732746482397638,0.07386203041133999,0.07381640288484155,0.07436306821758674,0.0739438338004118,0.07421208485132591,0.07375563235823092,0.07379936772851137,0.07406378166451748,0.07378402674451766,0.07290679358755747,0.07284674751299179,0.07236623610114047,0.07183170617791829,0.07081317725942599,0.06697079505962308,0.06653951091339227,0.06590121042867968,0.061918631032464186,0.057211965855534,0.058435288746408985,0.05542574952921613,0.05137352344570156,0.0459395336335182,0.04216477576390779
-0.19552599060566056,-0.15912946323178995,-0.13223012765981065,-0.11961972230999074,-0.11173030465416992,-0.10165969456729193,-0.09244109218422472,-0.21453405334847958,-0.2820064603743224,-0.3347891151864075,-0.38009881396065986,-0.4075106944132537,-0.42612600059247885,-0.4432341890241742,-0.4490581178312532,-0.4538267097611308,-0.45835495414203975,-0.4583296295987762,-0.46144964392940396,-0.46443970145242636,-0.46558852816025614,-0.33793593564337715,-0.374430016727488,-0.4165988824330786,-0.4275004558180485,-0.4443032351029051,-0.45287434301892415,-0.4622272754269956,-0.46463761992935565,-0.33594932699842256,-0.27077055444034914,-0.20739356894773847,-0.14873011842911202
