0.01200714824799751,0.020676422454656444,0.030152866830004094,0.041494633036032604,0.050036632285725746,0.06013501913097243,0.07218738201825589,0.08115249571561843,0.09032832823522838,0.10209199440100487,0.11105991905754553,0.12089715453388424,0.13113837672786888,0.14128040373033635,0.15155927334457892,0.16124126658247664,0.17039653271073682,0.18188244796460726,0.1904925505793665,0.20218111940890718,0.21248670925051089,0.2212066343323847,0.23111944988324978,0.2404106075096056,0.25217507353127794,0.2602202839932723,0.2723866640987617,0.2817190020581645,0.29057462044392474,0.3021084487172379,0.31247902791541476,0.3222385705763672,0.3302651012230581,0.34189868154059044,0.3520881324427274,0.36066270083387786,0.3720191405943283,0.3815056307254099,0.39032088438761486,0.4017880301492618,0.410793643068122,0.42095029236343445,0.4319808733356503,0.44061583189458103,0.4519491838548324,0.46235970972515683,0.4722936641586087,0.4803224814230722,0.49028182408089094
0.00825032756722479,0.017509006671343717,0.02770054779305616,0.03840721567424954,0.0492763551343601,0.05956250155608603,0.0684110366398793,0.07970053737564016,0.08940007245596582,0.09772688329539975,0.10821887549303713,0.1184322839316246,0.12888920598795667,0.13823616617224202,0.1493732515764676,0.15872139474610222,0.16963881812519543,0.1775356606996775,0.18793077207410744,0.19789094753809314,0.20821389689281233,0.21763152297582097,0.22942922610417618,0.23889986518766618,0.24820401745840331,0.2586628494183354,0.2689220944843228,0.2785404804442996,0.28881144680567833,0.29841945249555324,0.3079128997979802,0.3191271160114361,0.32946389724685715,0.3399626548462956,0.34822606970817904,0.35810459001615685,0.3676153764274696,0.37836912545842627,0.3891520772141898,0.3994006808528886,0.4085096286445472,0.41812514451147925,0.4287911653062405,0.439350174203586,0.4485857530633867,0.4592348168922707,0.46773175580335624,0.4789676316778992,0.48888908900332084
0.011142016188753117,0.020506103527009604,0.031955595479468996,0.04241963785097328,0.05037940320533656,0.06148470177284564,0.07010776944904729,0.08090494118565919,0.09046110540064198,0.10236984981381755,0.11037588995973915,0.12093795977243854,0.13116016000385222,0.14209359605472946,0.15029301737904963,0.16145904767124505,0.17140705744854023,0.18011080607390054,0.190016040911286,0.2001475174439776,0.21207163261790593,0.22066732986610244,0.23218449428236732,0.24112053862746005,0.25241225873586265,0.2623551987414271,0.2705033650012715,0.28137233811644,0.29022212058589525,0.3007357454464269,0.3110480416601826,0.3223801998935194,0.33011350055455563,0.34143129990938254,0.3516809118146991,0.36184986614724707,0.3709491531626834,0.38189011910130294,0.39224274675734855,0.40218121997963924,0.41196332582779277,0.42088395914408205,0.43023998534980656,0.44040688354823143,0.45206257441496306,0.4601215777337645,0.47062520458803414,0.4800581945371839,0.4903500877744285
0.008047948455650907,0.017718174498304522,0.029364278615785677,0.03876401375959791,0.04879949751214276,0.059835045719559624,0.0687728953821521,0.07899673551150688,0.08826596440567099,0.09753580501796505,0.10907835232948264,0.11842541891984103,0.12764098606084828,0.13991722982543628,0.14804604104269933,0.15931634347565343,0.1685020886288556,0.17869885072627742,0.18857784130215655,0.1988886733429688,0.20793691361829061,0.21967373315996497,0.22970924622156538,0.239363359848825,0.24990939761397035,0.25868218467974197,0.2699991302922134,0.27922047873860045,0.2894814641892528,0.29864051431426647,0.3087029811081826,0.319006771534103,0.3298134503739078,0.3385962046210323,0.34774187685906743,0.3592923313541229,0.3692103943939715,0.3786639418892271,0.38984014267614914,0.39965098759295725,0.4099675166265909,0.41861012106482853,0.42960968562497,0.43856786692681077,0.4477559356510037,0.4594446599456902,0.46879385690702113,0.4797689884572202,0.4885289421686182
0.012341588710494351,0.022358275583593074,0.030537207666313272,0.042290815099378785,0.05092429021934479,0.06109368955862722,0.07224372700381378,0.08044736421625834,0.09177635089118645,0.10091496812423147,0.1121288429207451,0.12001368095459461,0.1312402662634974,0.14041852233167837,0.15215492050027465,0.16155654679888742,0.17085329925537376,0.18134521692450148,0.1911103961444934,0.20189140527705815,0.2120090974711522,0.22016929084070397,0.23061852059697222,0.24036878410459775,0.25118218705142403,0.26019447504411924,0.2722175551874575,0.2800325211902314,0.2901480310760025,0.3003926740850363,0.311448642121594,0.32125111215840185,0.3314973225172319,0.3407467385414888,0.35011358354618105,0.3607698372943472,0.3716637552020885,0.3813052566838673,0.39210436740518445,0.4014710678495988,0.4124594995199293,0.42111666472987364,0.4305032891315238,0.44171631925778104,0.45067892152586864,0.46247661465641227,0.47000771445204076,0.48180423904462133,0.49161549232432555
0.009359350118767129,0.017936638238881707,0.02751930772690475,0.03954465274724636,0.048036745143503964,0.05899135261487743,0.0682962465526332,0.07959578244024372,0.0875230362308774,0.09876843598440901,0.10953776590050109,0.11770541945025224,0.12988451063440826,0.13889591023249787,0.148164261745927,0.15778867544310152,0.16801667861389608,0.17905013174503048,0.18974434461253536,0.19830481346837137,0.20962897179089654,0.21995856824868043,0.22884326788724466,0.23864577270484255,0.24913257573093867,0.25915977957131014,0.2686124199975884,0.2791926081172856,0.28940276775397267,0.29842110923998266,0.3083958515821584,0.31841757291627226,0.3287577704026234,0.3393824512978775,0.3482034252697484,0.35892698832483827,0.3688103325333159,0.3776451588738369,0.389960468648831,0.39780809483874563,0.40804581394840805,0.4182082479487461,0.4284683836245307,0.43798041763033163,0.44794151485475125,0.4577366012655654,0.46814203811317506,0.4796535539117579,0.4887604091347016
0.011189333770540712,0.021514350219974696,0.032318131094042316,0.04201583655248418,0.0519116389477741,0.06105610539137779,0.0721767853859761,0.08089513293710483,0.09132096930442624,0.10121601485338344,0.11142181646705639,0.12208390241646994,0.13138176248877434,0.14047633065846685,0.15126268690258066,0.16180754654970916,0.17129863219399658,0.1819985402422542,0.19238534726152529,0.20074985827848313,0.21080655296934903,0.22067839468109915,0.23068338221755122,0.24198267754896874,0.2512412778576818,0.26085544109455744,0.272201178058449,0.28014513099230187,0.2905302535207933,0.3008659632493231,0.31022488410051124,0.3211178586823259,0.3316606345975306,0.34079968094886726,0.3510850442760984,0.36129887393062127,0.3721433923760995,0.3820345300310026,0.39190574167386144,0.4016643498978478,0.4116816622261219,0.420437110882847,0.43210437293875104,0.4410878701344183,0.4517646946285266,0.4616136727726314,0.4707174471908786,0.4818056922910014,0.49205154221180986
0.009699683259269709,0.01870439604277651,0.02791639423073859,0.03834095954922513,0.04957639861851216,0.05926893981937704,0.06760370432432307,0.07849093555582426,0.08762024996212456,0.09994461943730588,0.10861117218981936,0.11885006758079036,0.12753964420811043,0.13777481957204843,0.14845158499066796,0.15992870867407324,0.16862117548816086,0.1786462984295586,0.189075220051953,0.1980318339263585,0.20766259822667651,0.2194443420081029,0.2291939844999616,0.23844730490657864,0.24894282177082674,0.2580590851057439,0.268154678994458,0.27884043780196677,0.2883121295941105,0.29898131893619745,0.30867813076003214,0.31804409866538064,0.3297125503203822,0.33937127821877416,0.34801249625569564,0.35892836085975655,0.3677765058466824,0.37902807757024876,0.3896665507614763,0.3984036644775815,0.4096457617356159,0.4192761942058261,0.4286536942096562,0.4379631102265289,0.44932096541845357,0.4577639509448631,0.4688846917963485,0.4776748230261967,0.48782095258932734
0.0103738778570515,0.02019575462901181,0.031567973875069336,0.04209505724586915,0.051405766232778316,0.061421905841580034,0.07206673444239074,0.08249637298146703,0.09154396268467799,0.10004605287184615,0.1106107618233533,0.12043647802164215,0.1317420350254325,0.14153443509410502,0.15025812222614973,0.16013512709076316,0.17248810118954525,0.18188995843874448,0.19191319811609936,0.2024358608208244,0.21006854175213477,0.22233574969186123,0.23005456283166037,0.24169639734915818,0.2506278504617771,0.2614911536037607,0.27210012431061087,0.28195165963528535,0.2903008079447517,0.30088427978046317,0.31203552363925086,0.3221496785223142,0.33118976039959924,0.34210371183869714,0.35109780301005833,0.3600737092976488,0.37059983716115297,0.3823461777036471,0.3901624675290407,0.40230476022321465,0.4108995728080962,0.4204433466209022,0.4302637790532966,0.4418730884461531,0.45002683071738997,0.461511986190001,0.47235361001586434,0.4814951337158727,0.4908494859682964
0.009538294835130613,0.019994375812394525,0.02804264596842166,0.03795589611406783,0.04859992034293926,0.0598615033309875,0.06851853942058124,0.07757714365373802,0.08860004396655669,0.09764919083744883,0.10846329431133632,0.11772233882657422,0.1292431183235433,0.1389557340365491,0.14837336490407596,0.1577316927070945,0.16923900398635267,0.1799616013605191,0.1893748370213901,0.1988421344853431,0.20841344308802517,0.21750705829985115,0.22824883390887424,0.2389687853308613,0.24916936744731077,0.2588871146576905,0.26977415550483136,0.27856638524313737,0.28811016376789816,0.29945103659718764,0.30793971809328624,0.3176938688966805,0.3294043587288162,0.3388189219316915,0.3488702683079943,0.35819627232934276,0.36866218492227765,0.37897071856629244,0.38896114916070523,0.39939571575631266,0.4093854994451061,0.4176662826526417,0.42832986974558146,0.43872352178037055,0.44759138682863775,0.4599560386234245,0.4681582762137777,0.47770349741613516,0.48777589030897667
