0.004122272132067492,0.003481729819162083,-0.001883263021032739,-0.006534327357432009,-0.00668970067595088,-0.011105457355929656,-0.009868159747239345,-0.014780818346855348,-0.019291198577917803,-0.023204754792065435,-0.024440571566468866,-0.02687788604737635,-0.02744059192701177,-0.02699163302294562,-0.021359654382005027,-0.014814359867393549,-0.007671995283255019,-0.0072047163439368156,-0.0009920742987086489,-0.0005242095877563121,0.0019763113747014115,0.003191576395389692,0.004653037543333706,0.005560965161200433,0.005854783229746861,0.005746759378987074,0.0077663011143083854,0.009156264194970166,0.008917134604618826,0.009834523957647074,0.010529253466669622,0.011281135864205457,0.011831560567357409,0.01219219304656705,0.012803445090949814,0.012763033351327927,0.012078390236445014,0.011952555547993089,0.010322962445145946,0.00699199802229329,0.006840039502299072
0.13535288459925546,0.13648389159864435,0.15107407090997554,0.16859507741239735,0.18447577186860262,0.2074163668248231,0.20542219316787744,0.21192440045264394,0.21534236310092889,0.21664173262949982,0.21826191200858347,0.2230347195272793,0.22649025024347375,0.22964225760632823,0.23754487022938847,0.2470181434527093,0.2565704879543629,0.2558119964507017,0.2598934337302526,0.26225093403000355,0.2605510490206365,0.2633161590938219,0.2631040008612489,0.26228074400066215,0.2631964795885883,0.26358540924344687,0.26191378421975564,0.25946452698604416,0.25675939839840806,0.2558933108705649,0.2500459874906479,0.24582640832482278,0.22799132906956,0.22822736286916298,0.2042582548620877,0.20249067848914168,0.1878205342223352,0.1602474166989214,0.15173611746717935,0.13049888431413087,0.11263968078631904
-0.1595346527448036,-0.18010684625956544,-0.1981883619451195,-0.21768583930884258,-0.23571971471325226,-0.2520263150835434,-0.26294896447113636,-0.27224277525391644,-0.27719347876428574,-0.28032339982289667,-0.29050356968570307,-0.2932172839415802,-0.298368566813331,-0.30385810043633227,-0.31004830656905635,-0.3203651827041915,-0.32952265777270245,-0.3355122179137522,-0.3374419743916095,-0.3385544775144575,-0.3400037837139931,-0.34047430289115743,-0.3393256576109277,-0.34033933778495684,-0.3403624397728877,-0.33727063197723106,-0.3356672479819992,-0.33182504537961505,-0.3304035944360931,-0.3253522176471799,-0.32034680891907985,-0.3140373980393463,-0.290292904842026,-0.2899066783453781,-0.27439636245563936,-0.2566670446570293,-0.23855100947151192,-0.2169088956509754,-0.19418798093661643,-0.1506551359681075,-0.14638758318315243
-0.10528545082978294,-0.1131062382198803,-0.11785465281811804,-0.12009075380942455,-0.11767720816888341,-0.11617452575181846,-0.11714983854209353,-0.11406506270346431,-0.11082424472172331,-0.10961982962309168,-0.10915712638832978,-0.10780370443065228,-0.10774573571844304,-0.10625184045307552,-0.10785914956573991,-0.10807201545071268,-0.10734304970924337,-0.10802637977756868,-0.10776319177363898,-0.10728861092229094,-0.10729903023424589,-0.10768127798317259,-0.10719526170535065,-0.10718501301980979,-0.10768734793530296,-0.10771346836161165,-0.10767458897891595,-0.10634559354948972,-0.10642081682374434,-0.10413519170519199,-0.09728737362893229,-0.09832495567422385,-0.09682092797196545,-0.09243535367693805,-0.08763511170002743,-0.08347664833308453,-0.07868854054954859,-0.07499781199866808,-0.07169177480438882,-0.07215774979675776,-0.07023718275413418
0.015655996369041948,0.015112977062667109,0.010580204732662423,0.006638054115934943,0.005193482885685025,0.0011784859981459768,-0.00207886443351608,-0.005134980610597976,-0.009389884446218223,-0.011903693512755187,-0.014312060199600516,-0.016787817143822725,-0.015976024372022325,-0.0169549410884999,-0.015193350952754732,-0.012468835732645372,-0.010066140177777703,-0.007075597265616181,-0.005107530477264806,-0.003399442671659795,-0.000791982091322599,0.00034414786747104166,0.0013428237800706148,0.0007166853107835229,0.0011599643253398073,0.0008316950685582897,0.0004391048121507429,0.0008625804447923882,0.0012328059452138824,0.001396795961531872,0.0021699990590297994,0.003248386648403838,0.003518517709819411,0.004459686789373319,0.005574545224699422,0.0065873846807282515,0.0075500736645409535,0.008531326452114458,0.00992755978655098,0.011219154770089522,0.012359177916753117
-0.28228036599966955,-0.3268193840285042,-0.3418645104131695,-0.35111370902435673,-0.38082444410945454,-0.3939160911864636,-0.3987718874741597,-0.3427724132613785,-0.32921384951759414,-0.31900776143157544,-0.2775139829773819,-0.2510231599973435,-0.2524908212633569,-0.25108960606936,-0.3144430386201013,-0.32832397959793147,-0.36319591566323256,-0.3878555324285898,-0.4054498672825705,-0.4323560372420231,-0.4366967278815876,-0.44800164503972123,-0.45886936134272166,-0.4472655323895136,-0.4346711810774965,-0.42720029452459807,-0.4223358939558072,-0.3886931549639324,-0.37310200254313614,-0.3479995438000258,-0.2896998871247304,-0.2748449717184853,-0.23706658639739248,-0.21810727839001404,-0.19301678097963498,-0.17159455185436223,-0.15430984626683264,-0.14536466302014733,-0.13706926968447555,-0.11100792035753607,-0.09090093864469691
-0.5424712773247617,-0.5558402425553984,-0.5672538231801846,-0.5757900486069412,-0.5819347518901966,-0.6119128522157514,-0.6461462015390362,-0.704934581825929,-0.737320896649329,-0.7308565309517098,-0.7704233381852302,-0.790362227157261,-0.7833635777123205,-0.7986650213314462,-0.7949369960226785,-0.7818719658013716,-0.7705388651080035,-0.7574488988302162,-0.7552167726204762,-0.7449489392054335,-0.7396222294145111,-0.7316889193210087,-0.7232915308896972,-0.7024555502113445,-0.6711999410341829,-0.6573636424675386,-0.6716084501230781,-0.7057954938980467,-0.7323129477077673,-0.7488460617861972,-0.6613532198019957,-0.6327777345488397,-0.5653321710941581,-0.5223832413573537,-0.45671957482683107,-0.4117859236709186,-0.3606840965219507,-0.314481634355419,-0.2755974610314253,-0.24506703402139743,-0.22174732379206474
-0.015026698229352776,-0.0197675807097302,-0.031266833223962585,-0.0259342057411212,-0.024821002561305386,-0.07229569293956015,-0.07781841208517079,-0.10642727569756255,-0.14592410785128565,-0.10968329651699239,-0.17757298240245797,-0.17973773410840957,-0.1835875443159584,-0.18896525087224444,-0.16826832757182586,-0.15836561186174106,-0.14830762501858794,-0.13916296421601726,-0.10435529090230129,-0.0921698737696256,-0.06874918099091727,-0.09713070730660192,-0.1110605524784754,-0.07186620727751865,-0.10914653497730928,-0.05495818495344706,-0.06543373738694655,-0.025056630947382263,-0.03438387766744559,-0.027924505064536545,-0.013095798538095237,0.0037636011631051124,0.021702685308313693,0.055009160969251576,0.07878529552103052,0.08764758531813802,0.1071038482808237,0.11695928833856539,0.11151105864010587,0.09840091747940866,0.09271878224411806
-0.015525279383570886,-0.015535811693076539,-0.010255042699015919,-0.006941736699438332,-0.004587437778429558,0.003192713025473622,0.004015532034485325,0.014666431140890881,0.026339269715472787,0.03721889666502944,0.037659586159022033,0.04329942402693536,0.040696334408284456,0.04076892618062867,0.033806542384646435,0.026006456416590877,0.02059906617014868,0.014034618069762445,0.012113902486682591,0.01007438579509419,0.007193014665639564,0.006456726633556502,0.0030405404895862322,0.0027956033656487927,0.0017470169233997778,0.0016512211332428872,0.0016583363935284636,0.001374115252503607,0.000871197755987698,-0.0005818632884975067,-0.0008665769692971233,-0.002606314323632653,-0.004191047576552148,-0.00579209182442207,-0.007174691154500354,-0.008702110458988672,-0.010993408423618829,-0.012866792829500148,-0.01390075501221406,-0.015443132804016333,-0.01558953464318619
-0.31208837512730625,-0.3619486875136325,-0.40760690577054165,-0.43136720247688,-0.46311034474993495,-0.4859807795099007,-0.505408765459558,-0.5230602925969362,-0.535070629443282,-0.5422008124363314,-0.5477309349156199,-0.5474794420171201,-0.548319670491214,-0.5480470466857602,-0.5511360171600865,-0.5531646807655033,-0.5479887990318311,-0.5478103651803141,-0.5378741285264331,-0.5193131920031946,-0.5026194473274889,-0.4890024029303829,-0.4933083740186371,-0.49831076559129844,-0.5015675186673711,-0.5156917913280047,-0.4873476405793731,-0.45059048102303223,-0.4169032749767966,-0.3721678318098257,-0.34077261491264466,-0.31507978224831923,-0.2749416992847596,-0.2436615326883009,-0.2071689988451585,-0.171102896287108,-0.12230534699014957,-0.1194284656782526,-0.10252397773733944,-0.08851712051895431,-0.08084535901472703
