0.029622818400844086,0.02734778737504852,0.027103699819657132,0.02647458093203492,0.026434134222277427,0.025599403122953352,0.02474055471280758,0.02218287802254158,0.0229955033110871,0.022045918474221098,0.021069316975928204,0.017971274672622713,0.015023407427142588,0.012389675311102986,0.010191998378603876,0.006865639854840682,0.005791635211514771,0.0054152496860298835,0.004717379991202708,0.0038345064038785848,0.002696703776028647,0.0018844973231784423,0.0006073265137972122,0.00047675270424288145,-0.0002121187278746706,-7.699925845175994e-05,-0.0005232376850920304,-0.0008119663119565919,-0.0009516226969358909,-0.0012178355272110181,-0.0016685512116441632,-0.0017181573795393096,-0.001654920686770252,-0.0017999507266218174,-0.0019422496180824696,-0.0017930681181751943,-0.0018428762209502327,-0.001729881715890355,-0.0016485932642877617,-0.0007787695424274468,-0.0008148915986114131,0.0017663603744696454,0.0003151192926488099,0.00022197088000233084,0.0011768094632716804,0.00219684994740633,0.0031373330611456584,0.003284381371740925,0.0029733685055545575
-0.03649601716867487,-0.037084134281515406,-0.03699964091247303,-0.036026140799320094,-0.03565997963065995,-0.034373231093823516,-0.031091722801036788,-0.02120624172376081,-0.016566336630865947,-0.002167847877047505,0.00043550870812448963,0.007877452901387968,0.008423318876301636,0.013548146899527115,0.0166815042380863,0.02053594367739997,0.025312836447521234,0.025544821173757774,0.027338966430138063,0.0332537540001545,0.029280591794403097,0.03285423926634854,0.03223212119988861,0.03543440037373114,0.03519762299066039,0.03482357505688099,0.03777333998858913,0.03942236536932793,0.040898596269739344,0.04125843000926085,0.042793040451029926,0.04354999266971325,0.04459457713208101,0.04547679461160416,0.04646833765282436,0.04741600588553691,0.04834047815023103,0.048755175175567135,0.049689208530190196,0.051273163797876956,0.05395894648809108,0.05785293531572888,0.05592927755467906,0.055614352677971775,0.05720332347348798,0.05780307902069785,0.0571317827632522,0.054479973087025,0.05117900668885391
0.017841482086575287,0.01739412665011714,0.01852703564967167,0.01799777853840322,0.017080569964559346,0.014382519018482403,0.008945188256145783,0.006432994310226819,0.0004374650045034002,-0.00786191494560646,-0.020559905681381607,-0.030120487494414587,-0.03431054440486296,-0.03746087133470305,-0.0411554508381649,-0.04416346311224833,-0.04597740124230127,-0.051419950732547695,-0.05181856021196961,-0.059614098519921714,-0.058451411147468185,-0.06027929603095049,-0.06178809146076733,-0.06323223753191437,-0.06464195179056689,-0.06710153478798812,-0.065314892716468,-0.06789300246242973,-0.0703166678007664,-0.07151187541425517,-0.07194952725918449,-0.07383948689567789,-0.07562356535048873,-0.07790185474176153,-0.07915794973920494,-0.08063313460780412,-0.08183822834132212,-0.08195035615690559,-0.08319507187758109,-0.08343157587611402,-0.08590542300376469,-0.08635957210160453,-0.08597603633927943,-0.08643185288040134,-0.08638942529315205,-0.08651474452603292,-0.0855783983768639,-0.08461833377583305,-0.08143231789599231
-0.0853163540931253,-0.08084870762367709,-0.07780857462613613,-0.0749977258565274,-0.07143480993052935,-0.06759601374787086,-0.06331599418894897,-0.06236813176974606,-0.05913524984422552,-0.05662570575010193,-0.05473704218886966,-0.053738110957212995,-0.053375101710624456,-0.053643275164371014,-0.051810059734261775,-0.0493324272410597,-0.047724518620466325,-0.0481668175125113,-0.04485605246924992,-0.046237159825431154,-0.043614956434403655,-0.04472892737836008,-0.044524754225056855,-0.04439925926959855,-0.04477420592387763,-0.044342318542231536,-0.04443675295295072,-0.044620126590535984,-0.045177612116884376,-0.045700154688811154,-0.0460513451470134,-0.04592471572989573,-0.04682977443812939,-0.048274433977653394,-0.049625003129241965,-0.04905068109187594,-0.04996334826093926,-0.050779451643991246,-0.053200448338232245,-0.05640740424376497,-0.06101542096495268,-0.06433682805464826,-0.06620164927654917,-0.07263372389161427,-0.07254971171980343,-0.07402136384983728,-0.07476434797714632,-0.07497109638597123,-0.0750691642321296
0.026581079790133483,0.026803388154939198,0.02681400663407356,0.026949885198730025,0.02701784280848921,0.0268730496931452,0.026919571739379897,0.026833027459735453,0.026503348943909228,0.02522152548496426,0.025096517670452363,0.024599849738383653,0.024120756825803825,0.0234602012684114,0.021889102947590933,0.020846020910132462,0.020086378063079554,0.020162939102277757,0.01975786150042162,0.019582238021926,0.019188218960069735,0.01875995257898368,0.018873380437456788,0.018619403914534136,0.018640352775005937,0.018640747890871178,0.01862197909678789,0.018582972666485797,0.018659438363066615,0.018670150610005508,0.01865040645281302,0.018649632026975938,0.018720395632110656,0.01871409942012435,0.018722351611455183,0.018740216747375648,0.018781781160650206,0.01877952959117522,0.019041263100080093,0.019210680109003495,0.01930522269094326,0.0193723958322128,0.01919347488571446,0.01938458558483968,0.019498299114998993,0.019526564742700262,0.019820832863522733,0.02004378375741192,0.020279223496747642
-0.07426638823117201,-0.06452048464564009,-0.057469706402583184,-0.05226528552794013,-0.04912124334207767,-0.04748256929639783,-0.04515598886604269,-0.043009045321767296,-0.04125456266644857,-0.037298146355299724,-0.037361666505165037,-0.03609149348700075,-0.03463552811135162,-0.033058452516116096,-0.031226360597027353,-0.02873925796339516,-0.028260707253209952,-0.027463542049411305,-0.02519419811172686,-0.033350816801388176,-0.04570481521419267,-0.05802021163288995,-0.04754337285196091,-0.03805699998919918,-0.033917658617306924,-0.029667521634458856,-0.02858594419360195,-0.02764113536204094,-0.02662694247560005,-0.025909121713816104,-0.025633724840799503,-0.025663843270329778,-0.02584356313249911,-0.025775693251090956,-0.026094187417933963,-0.02635445310259095,-0.026159311850888007,-0.026552171922351202,-0.026811302555117832,-0.027214798767545786,-0.027499656420816122,-0.02763514834803155,-0.028003013900422424,-0.027926536150555667,-0.028204232584876865,-0.028151532937863096,-0.028209956509281247,-0.028441621216724448,-0.029054022721527004
-0.16829993277948838,-0.16649996424264557,-0.16556818731649775,-0.16447983449679265,-0.16441929165916286,-0.16230289892120522,-0.16299417076028871,-0.16294050083784806,-0.1621457806779829,-0.16177809132647777,-0.16067455949214954,-0.15606768365163334,-0.15624298502181402,-0.15642630508236163,-0.15484055470833924,-0.15373237537335713,-0.1546609334333341,-0.1553813109486348,-0.15473848541094667,-0.1589585761349746,-0.16456808555352972,-0.16787228679030305,-0.16208103084032285,-0.1629268766990594,-0.16401185153592088,-0.1631923513285111,-0.16305632816883758,-0.16218188967854416,-0.16281512514971577,-0.1614350207876907,-0.16179144650995217,-0.1627303442195124,-0.16268730536458237,-0.16212478081784315,-0.16194437173551637,-0.1622479926818548,-0.1616324356303098,-0.16175711361219205,-0.16130320370408976,-0.16007719680327778,-0.16019907136759937,-0.16158266635947724,-0.16174149544740501,-0.16066330173285737,-0.16070943890245348,-0.16140650097855025,-0.16115070734547152,-0.16159767201077752,-0.16163655605876648
0.032721498472972746,0.03381934213868038,0.03421226026620947,0.033875945232393824,0.03330526914836315,0.03397071386794939,0.0339918784881737,0.034330941857670376,0.03469315257193825,0.03471060080155231,0.03451294828529759,0.022243072193018094,0.02269028560111235,0.012475015307584644,0.01233242928098577,0.011415715375286227,0.009314797476703262,0.008326585265741081,0.007730874859971482,0.008498612210791833,0.00741374994648536,0.006887777881915389,0.004722137353175637,0.004507787007604954,0.004062203802647521,0.000770400496077813,-0.001009348883964263,-0.002721823277265192,-0.004064513128054833,-0.007449553414866687,-0.0058303593362012025,-0.007419436473452948,-0.008120282091864836,-0.007985205564074784,-0.007903862856499399,-0.007874110545492417,-0.008223307046908398,-0.008057837432357001,-0.008188431683272445,-0.008116799632769081,-0.0073917632054690055,-0.005429723546435749,-0.00425662921331475,-0.002245740415550905,-0.002682398107363317,-0.002960589959695737,-0.0010049306880812385,0.0006839333517198662,0.0019009395079268379
-0.02868010752290144,-0.028645261701140734,-0.028377665537254293,-0.028500328044578468,-0.028709240018565278,-0.02847685145737502,-0.028761758239183248,-0.02853105097921194,-0.02860121956554091,-0.02797752771397463,-0.0279878386640789,-0.026260579348167813,-0.027128957351234457,-0.02597448126792566,-0.025633425668745925,-0.024766383780081988,-0.02212069286098284,-0.021955291684791226,-0.02230596406722043,-0.021861189138790024,-0.02048064587942449,-0.020843343013933098,-0.01978918747554324,-0.0202141734583003,-0.02032232431165418,-0.0202127983108301,-0.019924441080202273,-0.020086566509083834,-0.02013945714837666,-0.02006701759507796,-0.020197130597194263,-0.020120849910508765,-0.020079283091150025,-0.02009090404964869,-0.02013637341348783,-0.020144242809595155,-0.020215049479005518,-0.020411488845139856,-0.02064666276477383,-0.020783083361221817,-0.020814556603745815,-0.02106586073409967,-0.0210635931866481,-0.021173692770399155,-0.021396382195977403,-0.021283566254008394,-0.02126642814163216,-0.021404750335312316,-0.021818912923485537
-0.08496961145354556,-0.08743597732541772,-0.08711163779629183,-0.09062569699275244,-0.09036765560361183,-0.08847859490294226,-0.09959824354130728,-0.12076178249603671,-0.1357674200807248,-0.15177485444868524,-0.16832607059681845,-0.19612726995345986,-0.2252167559635684,-0.246624881371463,-0.24466837355592252,-0.25174172895023583,-0.25346428443944835,-0.2509641667505063,-0.24877529543058402,-0.23279476521396703,-0.20944212726228492,-0.19689934526094877,-0.19908589717582106,-0.20620924801324017,-0.21152072342812514,-0.21923990689413042,-0.2268124776782975,-0.23573232441387748,-0.241882540017904,-0.2457342132831886,-0.25289197534467067,-0.2637528182435312,-0.2662317608310525,-0.268184805306996,-0.266747853238777,-0.2664621318573572,-0.2563666042403442,-0.24039746270921128,-0.22693277178367657,-0.20875025514703402,-0.1919507966420551,-0.17631808414386813,-0.1553911395727935,-0.14340133583242773,-0.13531077727729704,-0.12461689044045575,-0.1140111605574354,-0.08623468554290085,-0.07437642275701918
