0.0059629134061330805,0.005891147205148786,0.006417857523881724,0.007195568737274158,0.007104089274684999,0.007221113623558063,0.006858854021593064,0.0070328729705674015,0.006722512807388714,0.00644308831008096,0.0057987183264829574,0.005748815851288405,0.005834826429167612,0.005634961599062324,0.005598374282650547,0.005510993936360406,0.005435674892958528,0.0053953574401594765,0.005396813881483661,0.005348547434623406,0.0053342752638139,0.005271285600882374,0.005230532483417079,0.005163659473790931,0.004991190924250485,0.0049743456067080265,0.0046452766209595375,0.004646905524766039,0.004627547662001744,0.004504814732183313,0.003974194162599978,0.0032847773095416723,0.0033219744910058203,0.0026038046095735734,0.0017596093096312899,0.001514919507378048,-0.00016894034561982258,0.0007967865927137302,0.00012860190802962257,-0.00029387515755771116,-0.0009149449747978118,-0.001991899102653639,-0.0029292757335581533,-0.0034543426053787515,-0.004036128495681785,-0.0038974121674900932,-0.003935301998158029,-0.003969768514025929,-0.0036083358689809105,-0.0021720618625413472,-0.0020613972811599443,-0.0007191978537277726,0.002968693168739921,0.0030403638691046666,0.0047440295316664985,0.004755830964696262
0.2364055802783379,0.2378630697802669,0.24307434857206886,0.24580696169537725,0.2462375968960291,0.24460802070452495,0.2500787927177219,0.2528833627298966,0.25946261966078554,0.26114529791886015,0.26338964379631286,0.2623866550315122,0.2656270573953122,0.26652793431202315,0.2678571383511125,0.267307785564714,0.26748691999977847,0.2699703433699969,0.26908677728214997,0.2711947894143674,0.27022272091700006,0.27050758141499254,0.27070383939063525,0.27131655119792436,0.2726052051793746,0.2714986149752256,0.2722516353063948,0.2725576942602395,0.2730238226877392,0.2724368228299096,0.2730889116176258,0.27279951257208623,0.27374780585560393,0.273107727332821,0.27493706283502567,0.27270967849635325,0.2744117270360608,0.27431817981325024,0.2741752763037675,0.2740878410623641,0.2750290512092624,0.2760490274974563,0.2762607149532953,0.2774331236172995,0.2770039782478482,0.277402597304798,0.2751269436685834,0.270646336260732,0.2609542799487297,0.25212801487123077,0.251362193232387,0.24546772089136767,0.23094495091884748,0.22881472266822045,0.22623678026481042,0.22213770527063068
-0.3079327873533272,-0.31539204269194854,-0.3123948915043905,-0.3163769125361384,-0.32130014832593345,-0.3235098301954162,-0.3244188360515732,-0.32922902686586675,-0.3288624372348618,-0.3308024920889123,-0.333990060790516,-0.33452562750944775,-0.33516403228798913,-0.3351309088758296,-0.3367950177285487,-0.33904759382244737,-0.34049600114645445,-0.3402125727305273,-0.3411794677113355,-0.34414431431379106,-0.343851848544007,-0.342527158978802,-0.3422826984564778,-0.3440147964324534,-0.3433308281137307,-0.34501223113665525,-0.3439645561073533,-0.3469488464550532,-0.34576911479322703,-0.3467032729062093,-0.3457452970947922,-0.34578351777973426,-0.34977911654387994,-0.3479459151667682,-0.34832461141540877,-0.3494330712972153,-0.3513956472929815,-0.3524458435612391,-0.35461843122406705,-0.3540277993416254,-0.3545555839041339,-0.35431747434367333,-0.3534524928271992,-0.35698731138094064,-0.35458367355981496,-0.35654837649732213,-0.35426217948817207,-0.34943452878616177,-0.3414548098078957,-0.33252885307622787,-0.3194755332993294,-0.3185200604754188,-0.3092979333115653,-0.29628892973676846,-0.2975079672969069,-0.2921074843131035
-0.04443702906442857,-0.04529962461095678,-0.046247943696075995,-0.04686432306085566,-0.05091924983986468,-0.05275220556118507,-0.055861331747530406,-0.06008730268111307,-0.06379102743615093,-0.06808979309329156,-0.07037162122394004,-0.07436799191211607,-0.07415206244230305,-0.07374304952389997,-0.07451532024934131,-0.07478791776108995,-0.07475452644037642,-0.07448109114285388,-0.07401867630702344,-0.07379596997308888,-0.07329613788034786,-0.07270879856884517,-0.07230252067723301,-0.07243105960627529,-0.07238622447057898,-0.0717552762241101,-0.07145878332529322,-0.0713980972508765,-0.07180368221678758,-0.0728557335282055,-0.07356324678212657,-0.07410061745539041,-0.07353633163210048,-0.07355993428144475,-0.07408014296967903,-0.07508187258695881,-0.07570086188348325,-0.07889167384343206,-0.07897220975879647,-0.0787218894190723,-0.08103322583303536,-0.08156807013011513,-0.07711303089449237,-0.06645956084301789,-0.06276788517190418,-0.047237119813901315,-0.04498784165870535,-0.03465214298359225,-0.030787424966773856,-0.03193616052265608,-0.03187166491540282,-0.032379654003970346,-0.036116556320204905,-0.04147076422384392,-0.040767427468871395,-0.0433476497757157
0.003033910523078781,0.0030841981533341455,0.0030994662419779103,0.0031461397336536054,0.00318419333691927,0.003223585314500743,0.0031857342016624194,0.003054173134596177,0.002329586758490062,0.0010315361436796038,-0.002156409673527485,-0.006021476492640699,-0.0062102652730152055,-0.00778288256886828,-0.009426621540621351,-0.010671315765215595,-0.011669975748585467,-0.013391777769123788,-0.014442127521666532,-0.014701597900879732,-0.015213666456655586,-0.015574194341758505,-0.015803186680206614,-0.01618891056467182,-0.016163353208230237,-0.016702553356837836,-0.016577705168301045,-0.016450551820241906,-0.016231338026081177,-0.0159788333105229,-0.016654201781990334,-0.01651437938023289,-0.015497567042895424,-0.0154501817366045,-0.014060354505864478,-0.013278286760285191,-0.012979803938567082,-0.012054472806390883,-0.011358663375710147,-0.011066519797364928,-0.010733160722684463,-0.010344273422991653,-0.00972508417132485,-0.008992420285004455,-0.007828730300376159,-0.007881987906700484,-0.006181998108615156,-0.005994924144637229,-0.004966516522530898,-0.005064084512967569,-0.002172103313086294,-0.002383139532507154,-0.001273161508543766,-0.0007737577785701982,-0.00036211512405482407,0.001864430773190823
-0.007249995055307894,-0.007596754625794778,-0.007909729194387018,-0.008350935765957546,-0.008824219442856518,-0.008628293136562593,-0.008025927088077027,-0.007517003286651175,-0.006779030396866712,-0.004635035708161436,-0.00010305431795211099,0.003482318882965368,0.007815121245954225,0.008045997425983466,0.009723165521432856,0.011151769723320723,0.01266061731854565,0.014543196606594293,0.015135340402989014,0.016612027681703376,0.016365521250884515,0.016181224329709143,0.01704367568046484,0.01680661182759532,0.01718450621025181,0.017264966773207015,0.0174848570565887,0.017775811153781594,0.018390101192255145,0.018546235131877527,0.0186486276548189,0.019097778635578218,0.01774996248226411,0.015259418802263478,0.014893280517973916,0.01360826404467515,0.013924779965795032,0.013251983329138479,0.013372450695280385,0.013568313524598622,0.013268461741644276,0.012544519112551526,0.0067334178320044655,0.006590854946996325,-0.0005811886629254988,-0.003903396478953811,-0.003366414749733626,-0.000533185105489649,0.00011695523521714148,0.003801928923188594,0.006386329757719167,0.007928646983169498,0.01097379041228982,0.010566921986372718,0.010757834435896745,0.010834821280596709
-0.10664785828272527,-0.1069660982305265,-0.10625606515158638,-0.1062358404306515,-0.10645337313037238,-0.10644911323677622,-0.10546448626936901,-0.10417412041872828,-0.1038068280269106,-0.10167364640794067,-0.09552474732198998,-0.09463177979364593,-0.09211420220938754,-0.08880818813502456,-0.08600853233398194,-0.0835398303061964,-0.07459075662375259,-0.08108066892451911,-0.08192297187828715,-0.08264063511728062,-0.07617127335515757,-0.07046859434186457,-0.073354893303852,-0.07482766783563179,-0.07558285247423029,-0.07614474075958053,-0.07738535449082871,-0.07462379859463172,-0.0739123115828327,-0.07385284872345403,-0.07287576448587117,-0.07317584022144479,-0.07480002018233498,-0.07423212336365363,-0.07500258766626684,-0.07592334015897266,-0.07663055492548168,-0.07856540147192263,-0.07805019598071983,-0.07989422591909452,-0.08300135523240473,-0.08614676307190157,-0.08947302201493672,-0.09560423399964213,-0.09584477304598474,-0.09852772192550985,-0.10128601118729748,-0.10235826231293725,-0.10454963697274552,-0.10523389223687597,-0.1060367254438366,-0.10608072345789256,-0.10695872870335381,-0.1089121433635247,-0.1116494359952513,-0.11585779925592248
-0.017954849579813924,-0.017985880571156874,-0.039115642262015596,-0.06258683881313899,-0.07455595284615446,-0.08217555295881378,-0.08237095557001824,-0.08648978014247646,-0.08990287005710092,-0.09432476403144895,-0.09727195696015209,-0.08195533067945872,-0.05917914036443095,-0.05452656917124623,-0.045767344015581864,-0.04460317263311609,-0.04165064784606458,-0.04015338719320614,-0.03685811251336272,-0.037448492187882244,-0.038000791590156104,-0.03436221605878045,-0.03291972219736805,-0.030258939556644954,-0.027378302872368598,-0.02922715931249286,-0.031084478270585424,-0.03290366784157638,-0.02893993244523535,-0.016896854387723405,-0.01767758922901322,-0.014168589488216577,-0.013453208069581196,-0.012706236729414391,-0.009796841146200455,-0.0075657327161303325,-0.007118607731187175,-0.007272102124762659,-0.006103236548838288,-0.006210157745044342,-0.006349401842432474,-0.007468911081628246,0.002232542003655841,0.013384379721935426,0.010487169359538988,0.001014914736433691,-0.0021721819658648625,-0.004867026659859495,-0.008892258275651531,-0.01070815019835392,-0.012287063578283896,-0.014319832248765808,-0.016678050920536758,-0.023229430615070042,-0.030570468620409002,-0.03400338357895713
-0.002889983138600527,-0.00291514748682346,-0.00297531000273792,-0.0031615789594094394,-0.003245047531220909,-0.0032109960092337043,-0.0031323921112850145,-0.0026391034242392733,-0.0021944331402767143,-0.0008086003744036126,0.0048736620890298945,0.006372865044977155,0.006822998350843799,0.007975588716078431,0.009611717961586627,0.01206695313540743,0.012307253178147778,0.0139478865539822,0.014552191057110994,0.01472157349487431,0.016901492774246688,0.015532970001389678,0.016738338796388693,0.016428342787415545,0.017597155062717192,0.017471520428190227,0.017796148049510543,0.017884216309184516,0.017927665612066768,0.018137922153354653,0.01816471679123005,0.0181385013593145,0.01695964274707354,0.01370295070928793,0.011803730876353807,0.011496722831844157,0.011144499280050396,0.01030971210084483,0.010489904981178036,0.01065443358562522,0.010010072838141983,0.008929457975354342,0.0075702118561015875,0.0077361269595059255,0.006623998402995179,0.005467603204812155,0.004535743260761964,0.003619792939243977,0.003833105305176522,0.0027378736156430878,0.0017398059753360475,0.0001740587646496841,0.0008783282170655001,-0.00022659067121895597,-0.0008113427754553623,-0.0010307297246608717
-0.06356560334910202,-0.07086126787545048,-0.08049858139424862,-0.08993068395221486,-0.10186178451365314,-0.1226411457636085,-0.15139411838780184,-0.18445954924110614,-0.2118490268019514,-0.22539001950708848,-0.22853804354759277,-0.23142392025924308,-0.23750932740584793,-0.23729810407593044,-0.23834297016986175,-0.23393836560569467,-0.23347284499784687,-0.23271879892453895,-0.23297502152755012,-0.23368860143303924,-0.23337330868162914,-0.2342485139349037,-0.23481010967799967,-0.23843958285535718,-0.2408965544816286,-0.24220491505245104,-0.2435686591269815,-0.24597352713844572,-0.24975401327430136,-0.25240825159306696,-0.255502763789339,-0.2556261131271419,-0.27249489979667907,-0.29476806794977223,-0.30798799648071923,-0.3176072881895805,-0.3106398747926272,-0.30626647667246004,-0.31317072565605675,-0.29176993552708547,-0.27977865410067687,-0.21565643663813194,-0.189340303070024,-0.1463537362657765,-0.09892366328326434,-0.05948714726611391,-0.023975485050251138,0.004836706213597888,0.02546859912503508,0.04030418441736264,0.04003398185154306,0.03897555096956157,0.030163167674479137,0.011268361326686226,-0.013594434357586288,-0.01942557423718603
