0.010649282405355382,0.021938467340231565,0.03191581344671774,0.04213431461952304,0.05015847289534422,0.06078507879512311,0.0719110002068155,0.08026335168854265,0.09015889951209302,0.1008621143637859,0.11093708744894183,0.12051041706878618,0.13235857374624643,0.14102657783437497,0.15125509615938385,0.16219470893229704,0.17239532792614926,0.18026950260763527,0.19162952947861125,0.20115050913669566,0.21057382693847665,0.2209988614016439,0.23054408304015542,0.2409811296574307,0.25129232650086564,0.2623676574611097,0.27075866516104813,0.28033381942777447,0.2914983177850384,0.3011401926287343,0.3104893732551299,0.3206196251361766,0.33216816026593254,0.3410614355483504,0.3515573407033864,0.3622302933681678,0.37039798848810535,0.381826533783691,0.3905149120381365,0.40187785502642737,0.4103462068433145,0.4207935563278796,0.4322761128017282,0.4400420463319336,0.4517521721380827,0.46044416484307943,0.4724362223648485,0.4808198280632692,0.49006059136511704
0.009353369993254843,0.01809603734583495,0.02828228354619396,0.03877105280802708,0.048640902659125705,0.05816102682260425,0.0693805123981064,0.07922245060639327,0.08982265163040655,0.0985400480657601,0.10954403658023099,0.11786578540854552,0.1285823493868008,0.1384759278724264,0.14777276544604,0.15821002325310385,0.16837006706851768,0.17824338797071307,0.18822162867361533,0.1991980382246845,0.20785536963642423,0.21930181105102653,0.22872404896232812,0.23876573363929796,0.2494934965239685,0.2593590335335247,0.26754266797763665,0.27752771209996624,0.2880729882325287,0.2991804119845852,0.30772622197877664,0.31790852286939053,0.32829127324650614,0.33926788833434834,0.3484542259775276,0.3578999506951815,0.36961262219053753,0.379412047941728,0.3875720899196432,0.3989939868446095,0.40884760635084205,0.41839021536530924,0.42830733271672544,0.4379116378994488,0.44933166565380184,0.45751905001662585,0.46936341201410864,0.47961926252011455,0.488666668198098
0.011821030182705344,0.02129778725348537,0.030970491428935005,0.04050859410532884,0.05076965731867469,0.06086541426326641,0.07220830454494816,0.08132800557592151,0.09121803861018514,0.10197343889957157,0.11193281706771654,0.12231188900847066,0.13225990828640158,0.1406314343467462,0.15243049970829184,0.16123550472930934,0.1722611974156312,0.18028660725439008,0.1900806443232842,0.20156223410412386,0.21051449789828847,0.22208991184998036,0.23074666913461384,0.2415915391411056,0.25178543389075064,0.2616163331488915,0.27135646173179895,0.28003355537837615,0.29125256040219366,0.3011133683909811,0.31060023290909883,0.32082059454737527,0.3301871339871945,0.3415965878724626,0.3520613625764766,0.3622928870789568,0.3709228511653113,0.3821641731361784,0.3916332933007087,0.4017490343473148,0.4107152841732138,0.42209781135567176,0.43105650591208533,0.4404250132645647,0.45147979959355916,0.4604681837161152,0.47234655502068273,0.48171270227707935,0.4911000531798777
0.007955492836396995,0.019075074185280604,0.029854272055202115,0.038055413551409865,0.04753296138426401,0.058218726539343325,0.06781154588085704,0.07806741553874776,0.08992207023399215,0.09898644108139915,0.1089373179141447,0.11811926420864098,0.12925206307181886,0.13787093591817406,0.14886474563499769,0.158495830000312,0.16852227715455947,0.17814953229158842,0.18905014549497443,0.19985832597981038,0.20836369645124847,0.21757487229209216,0.22904458046551135,0.23827967471999284,0.24752158413979555,0.25964917220482914,0.26942134409232105,0.2778979886365249,0.28825673825111653,0.29860278829027,0.3083019098680835,0.31790681387802594,0.3279564683439789,0.33856162684482066,0.34923282010079704,0.3592462287593836,0.36801751076637274,0.37876513174513426,0.38879194810449164,0.3996067814821787,0.40770654469967277,0.41815499688554847,0.42839125598714434,0.437652961263815,0.44773127406973723,0.45899183328481324,0.4676270020637485,0.47878637841832583,0.48984862642580723
0.010746951358894096,0.020882304402108195,0.03026415870045414,0.04186188927822344,0.05145604681839421,0.06043927921653279,0.07156164619738221,0.08132133542259193,0.09015074235717964,0.10119995892905119,0.11038130959602349,0.12230594376522001,0.13214088489864267,0.14122160790491162,0.15087016349411161,0.16062586521413025,0.17191156517506478,0.18208348858448534,0.19129008897734803,0.20116048448304993,0.2102146183526749,0.2215496816600689,0.2300900094807913,0.24050977189008574,0.25023468183085096,0.26244996889426453,0.2709611750964045,0.2822348800032454,0.29145351800894764,0.3000945736269683,0.3108163361625293,0.3201975001725977,0.33226232471055317,0.34066070682545674,0.35229346616656687,0.36179473463839823,0.37018376728220426,0.38062756612333276,0.3913604190923873,0.40018090696933956,0.41015528659704786,0.4209784476282311,0.43091452498333915,0.4424026321526202,0.45208805240009525,0.462251032214701,0.4705364097050373,0.4802774870712239,0.490687738663841
0.009707536793211324,0.01895572095742897,0.027921389590559023,0.03777112292591894,0.047995666778218316,0.05854508918498917,0.06921539586657627,0.07893072862937844,0.08886412873389077,0.09823583046355733,0.10782818891569812,0.11863581048188084,0.12975078584465433,0.13769814003791914,0.14910260278247728,0.15882840860386135,0.16959348283151285,0.1787088102880846,0.1878806089366358,0.19957115166730766,0.20896269878823956,0.21882428569151496,0.22803538455396313,0.23822032135659435,0.2485391282988958,0.25857979480565674,0.2697163616203923,0.27867654246738827,0.2887126263178719,0.2992004048909429,0.3092936326315539,0.31968465947022157,0.3297639131075095,0.3397696945198311,0.3480307926969121,0.35821917081879023,0.3682239713862673,0.37849805466674796,0.3899951804662758,0.3981902097958393,0.40781876719752286,0.41984111084809833,0.42893923667401684,0.4377953423126134,0.44940587425991524,0.4575385852224588,0.4688630643240678,0.4792670861812202,0.4876848587213483
0.010948306824153504,0.020890167188821845,0.030521436950803834,0.04176138902030625,0.05104055889217781,0.06084924273097479,0.07112921976216582,0.08045456729915666,0.09242742956519316,0.10114167926356481,0.11128514243585616,0.12115229915019236,0.13145769856457667,0.14186610439797984,0.15071377449664647,0.16180945656991963,0.17000291469611642,0.18078872609310387,0.19035358377942121,0.20062549559466789,0.2107100505645242,0.2200781869877613,0.23173330140714887,0.240183132301913,0.2510691020385728,0.2624201779195779,0.2701503802425642,0.2816915263371549,0.291407050977397,0.30211130122528557,0.3121300501351153,0.32169314028720547,0.33162913134274025,0.34239845839344135,0.35087713131025244,0.36136832944075237,0.37038410404219646,0.3808436545032835,0.3906279364607346,0.40109342298919864,0.4110074794152796,0.42134690903898014,0.43230686668639284,0.4420645397801732,0.4500483860514539,0.4611414590520027,0.4719226482623163,0.48060978900510154,0.4923681605244589
0.009492216559830725,0.018438419004454098,0.028234276082726984,0.039486945493858804,0.047774720746435705,0.05794209215456673,0.06803032706597523,0.07839061022626322,0.087648176710998,0.09786678320618966,0.10784328586811633,0.1198234400038094,0.12982077166625872,0.13843552610015675,0.14993982332015146,0.1598725658663004,0.169440740048122,0.17997641090700028,0.18832946378929352,0.19937117005938743,0.20866118034896175,0.2196891616214872,0.2286767345161067,0.23915155832610854,0.24877258648679082,0.25888015139566195,0.26809098644984186,0.27822554081686185,0.28962523727466793,0.29756708281576155,0.3084289916329398,0.3187425105728463,0.328507015330724,0.33935309907460975,0.3499312026248688,0.357583810196444,0.36828364889310355,0.37757537835876803,0.38767811840564714,0.39950397499077156,0.4092758486817175,0.41791642145082875,0.42948476792412255,0.43799422907541585,0.4487609073254802,0.4594542218397707,0.46908733668298647,0.4791509416704077,0.4885665258250381
0.011362117414366036,0.0211262539768715,0.031097584652531096,0.042432507033307955,0.05031415382877971,0.06151814690847404,0.07114258769353443,0.08224607943773189,0.09042265414378944,0.10059146759023464,0.11070612792757131,0.12198525560465194,0.13011974194072934,0.14083075483370877,0.15044292170762288,0.1624969654804605,0.1709531691345274,0.18150904173483318,0.19145305843332153,0.2003110906381405,0.2102332918836622,0.22170870550288174,0.23238108395998805,0.2405472994303494,0.25043490645785926,0.2606346775218999,0.2710681213444117,0.28125657431667617,0.29045821643720526,0.3013072965218191,0.3100795047839468,0.3206015192634877,0.33112598419395717,0.3417617433678651,0.3524313604052446,0.36242090669453014,0.3719571960748859,0.38104065899693734,0.3912135902922851,0.4022218337641933,0.41141878363356704,0.42027953793288686,0.4322275527134966,0.44001195402592325,0.4522066983735617,0.46245730929677487,0.4701812485752261,0.48049758159850126,0.49237061737981375
0.009720801807617727,0.01974499359048346,0.027992275664079615,0.03999068776507859,0.04946624449445754,0.057580636225623136,0.06859730310574196,0.07932846527097198,0.08784215674588713,0.09760564806806053,0.10808760657031523,0.11906377107518845,0.12861359302629738,0.13937869990242427,0.14928169491072193,0.15937875780122654,0.16787737963393173,0.17959046409694027,0.18974383458137506,0.1999594534279181,0.20821374964604064,0.21955834093948032,0.22759144203444734,0.23924643342238222,0.24789092402570315,0.25958322372423615,0.2698340022426211,0.2783859729960594,0.28913413159325513,0.2996122732333479,0.3099245139430866,0.31782360156369244,0.3298957510239414,0.3388556863130581,0.34823929929359665,0.35846833590402155,0.3692932230099899,0.3785281527751729,0.38794271521659596,0.39805977561766936,0.40983911430908704,0.4180367326766607,0.42934628869475383,0.43834652663290585,0.44755144082816456,0.4589420789235387,0.46913889237505774,0.47897747717539846,0.4875050506124661
