0.012022783494039199,0.020166919249880625,0.03169091296627816,0.040071416135360076,0.05213901176450691,0.06216910802398682,0.07191057202364075,0.08190201412757099,0.09203199513385302,0.10186378562434152,0.11175779699829487,0.12051448068494756,0.13089482933802665,0.14010054089868476,0.15205531148268392,0.16026405777285527,0.17242552646070777,0.18237364606537765,0.19113247031975447,0.2020873934187759,0.21228511180217421,0.2207579005646605,0.23079755272071867,0.24006384600952527,0.25069053971446875,0.2608577274464461,0.27223112600979177,0.28026625024636836,0.2906047439365381,0.302254555019356,0.31032802144497634,0.32147131363243947,0.3305594826840411,0.3424307319698575,0.3512926018830559,0.36098629550996625,0.3711458006581332,0.3806331858393941,0.391843029294523,0.4004299534906831,0.41185303896318315,0.4214925651650326,0.43221982374733403,0.4404876505205476,0.4507211309895285,0.46175904015674507,0.4724816370261349,0.4814611657577051,0.4913362899680061
0.00911591174606903,0.018565675492676983,0.02920978111131019,0.03773683246403922,0.04942646855576511,0.059611811964283196,0.06935336476481346,0.07779430968325088,0.08983528484862269,0.09992252598891428,0.10931363599661056,0.11780589665850598,0.12880381131181126,0.13876855096436788,0.14782102787526366,0.15942409601269666,0.16989573230469254,0.1787281275330078,0.1887155949035999,0.1977308749366023,0.20946974544473287,0.2175236793409571,0.2283604259040482,0.23796937815950336,0.2498581325292162,0.2584286688829533,0.2679428917922644,0.2795050233489964,0.28766466630649007,0.29793595808516043,0.3096849954482909,0.31917559023416076,0.3289551645811696,0.3396410028331618,0.348378336881541,0.35936168225101295,0.3675235529706022,0.3792447283578944,0.38766828560127786,0.39774787795601785,0.4076284772237627,0.4185720190315088,0.4292683081569774,0.4397137638734313,0.4479393407852674,0.4587215651981848,0.4694931622931395,0.47835844017218143,0.48755224595408414
0.011176996194776004,0.020408300496735456,0.0318557128191522,0.042483082355228,0.050030058972493976,0.062219255637904695,0.07054475567339763,0.08182262638385622,0.09117292109343966,0.10194804394406906,0.11042063993658917,0.12034414710594779,0.13135422870779223,0.14053284558464774,0.1508535160346139,0.16040842167681862,0.17158576636056797,0.18206854316942597,0.1918669667982469,0.20140474225396235,0.21145324462037485,0.22068961930943792,0.23053610875685118,0.24189127970649085,0.2524663021305319,0.2621229301589906,0.27129805978109706,0.28207026816559727,0.29118938332503774,0.3016864764328747,0.311915194209199,0.32202353540191064,0.33067463456740814,0.34170741270901184,0.35071221642880185,0.36155284339942584,0.3700024191641765,0.3803219764787573,0.39052989652228326,0.4014134388913051,0.4106190687999424,0.4216890759154882,0.43134705908034354,0.4424359529792261,0.45078149823924873,0.4611213137579891,0.47089653370002016,0.48032973156130626,0.4914945679384631
0.008075891464098197,0.018669520742385603,0.029625180067714533,0.03873997516222695,0.0486952908060491,0.057618758917096516,0.06949218461030039,0.07898803386243287,0.08904730655305987,0.09850370826701782,0.10759897177396323,0.11861949956989662,0.12836681609410544,0.13884213537054205,0.14953548396584115,0.15785845218878977,0.1684950322661823,0.17887960117965607,0.18913351537496556,0.19922584425604525,0.20899278463550713,0.21889702131151215,0.2277215976076107,0.239199269931127,0.24994303233192466,0.25816667530505566,0.2696769634758738,0.27828086521102896,0.2897149571833799,0.2978612197427681,0.30857539459855865,0.319329566485274,0.32995216802255783,0.3397334387866515,0.3481213677956826,0.3577047603310946,0.3696075987919701,0.37758575279578654,0.3886953256696434,0.3980685271106949,0.40783486908278177,0.4192463916620425,0.4282876510598582,0.4395344678665921,0.44881229937391254,0.4593366228837976,0.46801175367111936,0.4791648350208578,0.48990389455235395
0.012312772228060714,0.020938406939812117,0.03026380450032439,0.04208603021345136,0.05195818714121068,0.06067682378669596,0.0708591111375822,0.08146214289331055,0.09147846489624721,0.10004873121023657,0.11230282943352943,0.12124075538357326,0.1314031138240665,0.14001069835437335,0.15165799501994373,0.1610334118181018,0.170953758784432,0.18242119772469598,0.19089902253520502,0.20216091274097453,0.21226438960445815,0.22166016203882355,0.23128016453764505,0.2424200476144027,0.251088027823114,0.26008329763145865,0.27149489370436847,0.2804482709889729,0.2917315192566294,0.30094687648748913,0.3111543667630065,0.32011435497313523,0.3301740811819316,0.3419212423606958,0.35234488395099595,0.3624363170445908,0.3716480742648742,0.38245186625953514,0.39003784257286683,0.40158231105592757,0.41216289191923844,0.4214339966852115,0.4305639073037863,0.44180265786655726,0.45201700946549894,0.4616108505628492,0.4722303407345061,0.48169213626340546,0.4922255529990862
0.009959373403421406,0.018326602294626338,0.02845302009879196,0.0377348870737599,0.04836597093346216,0.05858068327268554,0.06814115413203946,0.07760870663846123,0.08833449813798538,0.09750291530697626,0.10865635897914092,0.11987586719817768,0.12837945269682025,0.1381175307361668,0.1485691570947316,0.1592543268768614,0.1677202960997821,0.17771701058228395,0.18812480306589746,0.19987332948754996,0.20782088315240452,0.21864017672126299,0.22827940232854396,0.2381491228940874,0.24904934429690903,0.2591784919773091,0.26775009613624645,0.2784264258151804,0.28942168331345314,0.2988717810077708,0.3094763195367723,0.3190720538373125,0.3289898056832609,0.3382623303322976,0.3499246773588427,0.3575877055990592,0.36903779308145374,0.3792582131518532,0.38989327394144413,0.3981069302393098,0.40972356739937976,0.4190018190559807,0.4284302848487832,0.43787192960574717,0.4485688735169922,0.458834557736189,0.4689914661284379,0.47779138464537485,0.4883095774354598
0.012073874699967166,0.020452346933486142,0.03161100879519957,0.04020641382564828,0.05119098460202161,0.061714026093268044,0.07026038439820026,0.08143296960980176,0.0920751400523156,0.10231918372876156,0.11213306061233579,0.12155817308184959,0.13247772515201817,0.1400060295026688,0.1507860461478254,0.16067410736479623,0.17082459214026866,0.18025232319615608,0.19181057661522455,0.20218060607481472,0.2101707316362582,0.22048754810197901,0.23105262021267298,0.2400238132201586,0.2501661394667341,0.26242247837381555,0.2714911380692597,0.28058801435102954,0.29202962403596466,0.3006216796723461,0.31200954134603853,0.3220947948346801,0.3324462055215712,0.3424821145248437,0.3506476525757785,0.3617381567487366,0.3723965609269116,0.3809154754965813,0.3915116103049585,0.40053236745929605,0.4107736512762763,0.42053618085569167,0.43060656499744093,0.44209163960377446,0.45077764337404114,0.46119253757046,0.47211851585070486,0.48185915795203016,0.4901436036195879
0.008791818276478193,0.018797585217665887,0.027987266104896456,0.03908940349870123,0.049848622560474024,0.05952562954878125,0.0697260741711127,0.07816893035759229,0.08958820551599485,0.0981107410751055,0.10874903738430165,0.11984456164478152,0.12781223603789071,0.13915542434410239,0.14838887614834773,0.1583255987990162,0.16854636129827044,0.17851759810099893,0.18768796116348435,0.19858107950959175,0.20792237517765352,0.21925990822120467,0.2284175401374414,0.2387300067602078,0.24801326612331098,0.2585141138750346,0.26903438546091957,0.27847235589763314,0.28898044898528874,0.2984421142758506,0.30971997216139074,0.3176198791414119,0.32807449896521707,0.337911932279056,0.34814162839093604,0.35812528895654,0.3685575549425233,0.3793596901765904,0.38911832503735094,0.3977376897675134,0.40920583839345226,0.4190032865711922,0.42879464644488513,0.4392543940703094,0.44991645624355087,0.4581972669997445,0.4680761325515566,0.4794050064903902,0.488116555209834
0.011057313690304233,0.020383516771878378,0.03174599879812215,0.041281272670148465,0.05147976884174166,0.061702370038601816,0.07111009361531791,0.08085106346354554,0.0919342852119768,0.10052771625152017,0.11181961024142097,0.12179147175924389,0.13052045145031635,0.14100826996189886,0.15046212634852635,0.1603798780168493,0.17097511390246886,0.1815390433959194,0.19067341023079376,0.2019393331143471,0.2124514877321257,0.2207739462919838,0.2303682896922628,0.24078436144335727,0.2515996207480662,0.26018638864168325,0.2713430091780543,0.28168273812129524,0.29195174438939286,0.3018681482127434,0.31182125867096544,0.32143449567101734,0.3316027473940694,0.3404427794827602,0.35208630206448494,0.3602047996477153,0.37227715370187975,0.3808703705866321,0.3902686264306821,0.40153274107544684,0.41021081951635235,0.42202804731530735,0.43054826400785184,0.4404849644206464,0.4502053667779627,0.46122320735368855,0.47232664587526163,0.48071967457144027,0.491270516225825
0.008465726193664813,0.018380385086675624,0.028576625783520628,0.037963155763804685,0.04828717341328266,0.058095762224395144,0.06786519053398522,0.0780825710589084,0.08813102422302947,0.09767232138959044,0.10766631873349963,0.11901162011793542,0.12941985707330694,0.13971588012572958,0.1489586990620552,0.1590317010806431,0.16919718663741048,0.17906621650561733,0.18833058958450888,0.1978790356089293,0.2075340146213908,0.21857734329363016,0.22928788955058685,0.23936796932912693,0.2481818377450335,0.25778206956152483,0.26850667558338964,0.27764636380334967,0.28775395088270433,0.2976777401923155,0.309802005960056,0.3193865510131486,0.32836990054887627,0.3394238104386693,0.34796078817635107,0.3580405850675907,0.36920947486417455,0.3794645347460766,0.3880184220504478,0.3976172126455629,0.40795632779970326,0.41972347879327665,0.42968545678867964,0.43954373216384046,0.4488673898810461,0.4589883371031644,0.4679568850659101,0.47882551839679843,0.4892971791566174
